  411,2020092000,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.037,   -0.037,    0.036,    0.036,   -0.144,   -0.144,   -0.005,   -0.005
  411,2020091918,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.039,    0.039,   -0.143,   -0.143,   -0.003,   -0.003
  411,2020091912,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.038,    0.038,   -0.145,   -0.145,   -0.004,   -0.004
  411,2020091906,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.038,    0.038,   -0.146,   -0.146,   -0.004,   -0.004
  411,2020091900,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.044,    0.044,   -0.145,   -0.145,   -0.001,   -0.001
  411,2020091818,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.047,    0.047,   -0.144,   -0.144,    0.001,    0.001
  411,2020091812,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.043,    0.043,   -0.146,   -0.146,   -0.001,   -0.001
  411,2020091806,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.042,    0.042,   -0.146,   -0.146,   -0.002,   -0.002
  411,2020091800,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.192,    0.192,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.036,    0.036,   -0.145,   -0.145,   -0.004,   -0.004
  411,2020091718,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.038,    0.038,   -0.144,   -0.144,   -0.002,   -0.002
  411,2020091712,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.038,    0.038,   -0.145,   -0.145,   -0.002,   -0.002
  411,2020091706,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.044,   -0.044,    0.037,    0.037,   -0.145,   -0.145,   -0.004,   -0.004
  411,2020091700,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.040,    0.040,   -0.144,   -0.144,   -0.002,   -0.002
  411,2020091618,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.038,   -0.038,    0.037,    0.037,   -0.141,   -0.141,   -0.004,   -0.004
  411,2020091612,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.038,   -0.038,    0.037,    0.037,   -0.141,   -0.141,   -0.004,   -0.004
  411,2020091606,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.041,   -0.041,    0.032,    0.032,   -0.142,   -0.142,   -0.007,   -0.007
  411,2020091600,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.043,   -0.043,    0.036,    0.036,   -0.143,   -0.143,   -0.005,   -0.005
  411,2020091518,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,    0.032,    0.032,   -0.142,   -0.142,   -0.006,   -0.006
