 1579,2020092000,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.237,    0.237,    0.122,    0.122,    0.054,    0.054,   -0.073,   -0.073
 1579,2020091918,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.229,    0.229,    0.120,    0.120,    0.050,    0.050,   -0.074,   -0.074
 1579,2020091912,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.232,    0.232,    0.117,    0.117,    0.053,    0.053,   -0.075,   -0.075
 1579,2020091906,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.234,    0.234,    0.120,    0.120,    0.053,    0.053,   -0.074,   -0.074
 1579,2020091900,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.241,    0.241,    0.116,    0.116,    0.057,    0.057,   -0.075,   -0.075
 1579,2020091818,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.238,    0.238,    0.112,    0.112,    0.055,    0.055,   -0.078,   -0.078
 1579,2020091812,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.237,    0.237,    0.116,    0.116,    0.053,    0.053,   -0.076,   -0.076
 1579,2020091806,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.233,    0.233,    0.118,    0.118,    0.052,    0.052,   -0.076,   -0.076
 1579,2020091800,   -0.908,   -0.908,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.246,    0.246,    0.116,    0.116,    0.058,    0.058,   -0.077,   -0.077
 1579,2020091718,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.240,    0.240,    0.117,    0.117,    0.055,    0.055,   -0.077,   -0.077
 1579,2020091712,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.244,    0.244,    0.121,    0.121,    0.056,    0.056,   -0.075,   -0.075
 1579,2020091706,   -0.911,   -0.911,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.241,    0.241,    0.122,    0.122,    0.054,    0.054,   -0.074,   -0.074
 1579,2020091700,   -0.909,   -0.909,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.251,    0.251,    0.117,    0.117,    0.059,    0.059,   -0.078,   -0.078
 1579,2020091618,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.243,    0.243,    0.113,    0.113,    0.054,    0.054,   -0.079,   -0.079
 1579,2020091612,   -0.910,   -0.910,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.248,    0.248,    0.112,    0.112,    0.057,    0.057,   -0.079,   -0.079
 1579,2020091606,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.232,    0.232,    0.120,    0.120,    0.049,    0.049,   -0.076,   -0.076
 1579,2020091600,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.243,    0.243,    0.121,    0.121,    0.053,    0.053,   -0.076,   -0.076
 1579,2020091518,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.230,    0.230,    0.125,    0.125,    0.046,    0.046,   -0.074,   -0.074
 1579,2020091512,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.234,    0.234,    0.126,    0.126,    0.048,    0.048,   -0.074,   -0.074
 1579,2020091506,   -0.916,   -0.916,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.225,    0.225,    0.129,    0.129,    0.043,    0.043,   -0.072,   -0.072
 1579,2020091500,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.235,    0.235,    0.122,    0.122,    0.048,    0.048,   -0.074,   -0.074
 1579,2020091418,   -0.916,   -0.916,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.220,    0.220,    0.119,    0.119,    0.042,    0.042,   -0.076,   -0.076
 1579,2020091412,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.224,    0.224,    0.118,    0.118,    0.044,    0.044,   -0.076,   -0.076
 1579,2020091406,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.237,    0.237,    0.116,    0.116,    0.049,    0.049,   -0.078,   -0.078
 1579,2020091400,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.241,    0.241,    0.119,    0.119,    0.051,    0.051,   -0.076,   -0.076
 1579,2020091318,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.238,    0.238,    0.117,    0.117,    0.048,    0.048,   -0.077,   -0.077
 1579,2020091312,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.237,    0.237,    0.116,    0.116,    0.047,    0.047,   -0.077,   -0.077
 1579,2020091306,   -0.915,   -0.915,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.238,    0.238,    0.118,    0.118,    0.047,    0.047,   -0.076,   -0.076
 1579,2020091300,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.239,    0.239,    0.116,    0.116,    0.047,    0.047,   -0.077,   -0.077
 1579,2020091218,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.233,    0.233,    0.112,    0.112,    0.045,    0.045,   -0.079,   -0.079
 1579,2020091212,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.235,    0.235,    0.118,    0.118,    0.046,    0.046,   -0.077,   -0.077
 1579,2020091206,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.232,    0.232,    0.120,    0.120,    0.045,    0.045,   -0.076,   -0.076
 1579,2020091200,   -0.911,   -0.911,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.246,    0.246,    0.116,    0.116,    0.052,    0.052,   -0.077,   -0.077
 1579,2020091118,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.240,    0.240,    0.114,    0.114,    0.048,    0.048,   -0.079,   -0.079
 1579,2020091112,   -0.912,   -0.912,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.239,    0.239,    0.109,    0.109,    0.049,    0.049,   -0.081,   -0.081
 1579,2020091106,   -0.913,   -0.913,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.232,    0.232,    0.106,    0.106,    0.045,    0.045,   -0.083,   -0.083
