 1548,2020092000,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.386,    0.386,   -0.025,   -0.025,   -0.623,   -0.623,    0.004,    0.004
 1548,2020091918,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.377,    0.377,   -0.029,   -0.029,   -0.629,   -0.629,    0.002,    0.002
 1548,2020091912,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.369,    0.369,   -0.029,   -0.029,   -0.633,   -0.633,    0.003,    0.003
 1548,2020091906,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.363,    0.363,   -0.024,   -0.024,   -0.635,   -0.635,    0.006,    0.006
 1548,2020091900,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.364,    0.364,   -0.028,   -0.028,   -0.635,   -0.635,    0.005,    0.005
 1548,2020091818,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.383,    0.383,   -0.034,   -0.034,   -0.626,   -0.626,    0.005,    0.005
 1548,2020091812,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.372,    0.372,   -0.034,   -0.034,   -0.632,   -0.632,    0.005,    0.005
 1548,2020091806,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.367,    0.367,   -0.023,   -0.023,   -0.635,   -0.635,    0.009,    0.009
 1548,2020091800,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.368,    0.368,   -0.022,   -0.022,   -0.635,   -0.635,    0.010,    0.010
 1548,2020091718,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.368,    0.368,   -0.028,   -0.028,   -0.635,   -0.635,    0.008,    0.008
 1548,2020091712,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.348,    0.348,   -0.035,   -0.035,   -0.645,   -0.645,    0.005,    0.005
 1548,2020091706,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.358,    0.358,   -0.047,   -0.047,   -0.641,   -0.641,    0.001,    0.001
 1548,2020091700,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.351,    0.351,   -0.031,   -0.031,   -0.646,   -0.646,    0.007,    0.007
 1548,2020091618,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.357,    0.357,   -0.025,   -0.025,   -0.643,   -0.643,    0.009,    0.009
 1548,2020091612,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.346,    0.346,   -0.021,   -0.021,   -0.650,   -0.650,    0.009,    0.009
 1548,2020091606,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.345,    0.345,   -0.030,   -0.030,   -0.649,   -0.649,    0.005,    0.005
 1548,2020091600,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.347,    0.347,   -0.030,   -0.030,   -0.650,   -0.650,    0.006,    0.006
 1548,2020091518,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.365,    0.365,   -0.021,   -0.021,   -0.641,   -0.641,    0.011,    0.011
 1548,2020091512,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.360,    0.360,   -0.021,   -0.021,   -0.648,   -0.648,    0.011,    0.011
 1548,2020091506,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.370,    0.370,   -0.032,   -0.032,   -0.642,   -0.642,    0.006,    0.006
 1548,2020091500,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.366,    0.366,   -0.037,   -0.037,   -0.645,   -0.645,    0.004,    0.004
 1548,2020091418,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.373,    0.373,   -0.040,   -0.040,   -0.641,   -0.641,    0.002,    0.002
 1548,2020091412,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.358,    0.358,   -0.036,   -0.036,   -0.650,   -0.650,    0.004,    0.004
