 6997,2020092000,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    2.134,    2.134,   -0.003,   -0.003,   -0.517,   -0.517,    0.103,    0.103
 6997,2020091918,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    2.141,    2.141,    0.003,    0.003,   -0.514,   -0.514,    0.109,    0.109
 6997,2020091912,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    2.131,    2.131,   -0.001,   -0.001,   -0.521,   -0.521,    0.107,    0.107
 6997,2020091906,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    2.131,    2.131,   -0.002,   -0.002,   -0.522,   -0.522,    0.106,    0.106
 6997,2020091900,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.622,   -0.622,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    2.128,    2.128,   -0.010,   -0.010,   -0.528,   -0.528,    0.105,    0.105
 6997,2020091818,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,   -0.620,   -0.620,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    2.139,    2.139,   -0.010,   -0.010,   -0.525,   -0.525,    0.106,    0.106
 6997,2020091812,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    2.123,    2.123,   -0.009,   -0.009,   -0.537,   -0.537,    0.104,    0.104
 6997,2020091806,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.621,   -0.621,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    2.125,    2.125,   -0.004,   -0.004,   -0.537,   -0.537,    0.106,    0.106
 6997,2020091800,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,   -0.634,   -0.634,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    2.139,    2.139,   -0.016,   -0.016,   -0.533,   -0.533,    0.102,    0.102
 6997,2020091718,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    2.130,    2.130,   -0.014,   -0.014,   -0.536,   -0.536,    0.105,    0.105
 6997,2020091712,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    2.134,    2.134,   -0.014,   -0.014,   -0.537,   -0.537,    0.108,    0.108
 6997,2020091706,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    2.141,    2.141,   -0.020,   -0.020,   -0.537,   -0.537,    0.106,    0.106
 6997,2020091700,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    2.117,    2.117,   -0.021,   -0.021,   -0.550,   -0.550,    0.106,    0.106
 6997,2020091618,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    2.131,    2.131,   -0.032,   -0.032,   -0.547,   -0.547,    0.103,    0.103
 6997,2020091612,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    2.144,    2.144,   -0.031,   -0.031,   -0.542,   -0.542,    0.102,    0.102
 6997,2020091606,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    2.141,    2.141,   -0.024,   -0.024,   -0.545,   -0.545,    0.106,    0.106
 6997,2020091600,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    2.142,    2.142,   -0.033,   -0.033,   -0.545,   -0.545,    0.104,    0.104
 6997,2020091518,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    2.136,    2.136,   -0.037,   -0.037,   -0.550,   -0.550,    0.104,    0.104
 6997,2020091512,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    2.139,    2.139,   -0.025,   -0.025,   -0.548,   -0.548,    0.108,    0.108
 6997,2020091506,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    2.160,    2.160,   -0.057,   -0.057,   -0.542,   -0.542,    0.096,    0.096
 6997,2020091500,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.641,   -0.641,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    2.161,    2.161,   -0.058,   -0.058,   -0.543,   -0.543,    0.098,    0.098
