 3366,2020092000,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.146,   -0.146,    0.055,    0.055,    0.050,    0.050,    0.003,    0.003
 3366,2020091918,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.156,   -0.156,    0.055,    0.055,    0.044,    0.044,    0.002,    0.002
 3366,2020091912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.153,   -0.153,    0.053,    0.053,    0.046,    0.046,    0.002,    0.002
 3366,2020091906,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.155,   -0.155,    0.050,    0.050,    0.046,    0.046,    0.001,    0.001
 3366,2020091900,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.146,   -0.146,    0.047,    0.047,    0.051,    0.051,   -0.000,   -0.000
 3366,2020091818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.149,   -0.149,    0.040,    0.040,    0.049,    0.049,   -0.002,   -0.002
 3366,2020091812,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.147,   -0.147,    0.045,    0.045,    0.050,    0.050,   -0.000,   -0.000
 3366,2020091806,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.151,   -0.151,    0.048,    0.048,    0.048,    0.048,    0.001,    0.001
 3366,2020091800,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.143,   -0.143,    0.049,    0.049,    0.051,    0.051,    0.002,    0.002
 3366,2020091718,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.146,   -0.146,    0.046,    0.046,    0.049,    0.049,   -0.001,   -0.001
