 2426,2020092000,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.339,   -0.339,   -0.050,   -0.050,   -0.066,   -0.066,    0.006,    0.006
 2426,2020091918,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.338,   -0.338,   -0.052,   -0.052,   -0.065,   -0.065,    0.006,    0.006
 2426,2020091912,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.341,   -0.341,   -0.056,   -0.056,   -0.066,   -0.066,    0.004,    0.004
 2426,2020091906,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.346,   -0.346,   -0.060,   -0.060,   -0.068,   -0.068,    0.003,    0.003
 2426,2020091900,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.353,   -0.353,   -0.057,   -0.057,   -0.071,   -0.071,    0.004,    0.004
 2426,2020091818,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.353,   -0.353,   -0.057,   -0.057,   -0.070,   -0.070,    0.005,    0.005
 2426,2020091812,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.350,   -0.350,   -0.057,   -0.057,   -0.068,   -0.068,    0.006,    0.006
 2426,2020091806,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.350,   -0.350,   -0.057,   -0.057,   -0.068,   -0.068,    0.006,    0.006
 2426,2020091800,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.340,   -0.340,   -0.055,   -0.055,   -0.063,   -0.063,    0.006,    0.006
 2426,2020091718,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.334,   -0.334,   -0.056,   -0.056,   -0.059,   -0.059,    0.006,    0.006
 2426,2020091712,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.335,   -0.335,   -0.055,   -0.055,   -0.059,   -0.059,    0.007,    0.007
 2426,2020091706,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.338,   -0.338,   -0.055,   -0.055,   -0.060,   -0.060,    0.007,    0.007
 2426,2020091700,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.346,   -0.346,   -0.063,   -0.063,   -0.062,   -0.062,    0.004,    0.004
 2426,2020091618,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.345,   -0.345,   -0.057,   -0.057,   -0.061,   -0.061,    0.005,    0.005
 2426,2020091612,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.334,   -0.334,   -0.051,   -0.051,   -0.056,   -0.056,    0.008,    0.008
 2426,2020091606,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.334,   -0.334,   -0.047,   -0.047,   -0.056,   -0.056,    0.009,    0.009
 2426,2020091600,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.342,   -0.342,   -0.049,   -0.049,   -0.058,   -0.058,    0.008,    0.008
 2426,2020091518,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.343,   -0.343,   -0.051,   -0.051,   -0.058,   -0.058,    0.008,    0.008
 2426,2020091512,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.345,   -0.345,   -0.055,   -0.055,   -0.058,   -0.058,    0.006,    0.006
 2426,2020091506,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.349,   -0.349,   -0.053,   -0.053,   -0.060,   -0.060,    0.006,    0.006
 2426,2020091500,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.344,   -0.344,   -0.051,   -0.051,   -0.057,   -0.057,    0.006,    0.006
 2426,2020091418,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.338,   -0.338,   -0.047,   -0.047,   -0.054,   -0.054,    0.008,    0.008
 2426,2020091412,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.340,   -0.340,   -0.047,   -0.047,   -0.053,   -0.053,    0.007,    0.007
 2426,2020091406,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.336,   -0.336,   -0.048,   -0.048,   -0.052,   -0.052,    0.007,    0.007
 2426,2020091400,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.337,   -0.337,   -0.047,   -0.047,   -0.051,   -0.051,    0.007,    0.007
 2426,2020091318,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.326,   -0.326,   -0.049,   -0.049,   -0.046,   -0.046,    0.006,    0.006
 2426,2020091312,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.341,   -0.341,   -0.046,   -0.046,   -0.052,   -0.052,    0.008,    0.008
 2426,2020091306,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.338,   -0.338,   -0.049,   -0.049,   -0.051,   -0.051,    0.007,    0.007
 2426,2020091300,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.339,   -0.339,   -0.049,   -0.049,   -0.050,   -0.050,    0.008,    0.008
 2426,2020091218,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.336,   -0.336,   -0.050,   -0.050,   -0.048,   -0.048,    0.007,    0.007
 2426,2020091212,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.342,   -0.342,   -0.048,   -0.048,   -0.051,   -0.051,    0.008,    0.008
 2426,2020091206,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.345,   -0.345,   -0.047,   -0.047,   -0.052,   -0.052,    0.008,    0.008
 2426,2020091200,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.345,   -0.345,   -0.050,   -0.050,   -0.051,   -0.051,    0.007,    0.007
 2426,2020091118,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.340,   -0.340,   -0.052,   -0.052,   -0.048,   -0.048,    0.007,    0.007
 2426,2020091112,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.340,   -0.340,   -0.049,   -0.049,   -0.048,   -0.048,    0.008,    0.008
 2426,2020091106,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.336,   -0.336,   -0.052,   -0.052,   -0.046,   -0.046,    0.007,    0.007
 2426,2020091100,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.335,   -0.335,   -0.052,   -0.052,   -0.045,   -0.045,    0.008,    0.008
 2426,2020091018,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.333,   -0.333,   -0.049,   -0.049,   -0.043,   -0.043,    0.009,    0.009
 2426,2020091012,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.339,   -0.339,   -0.048,   -0.048,   -0.045,   -0.045,    0.009,    0.009
 2426,2020091006,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.344,   -0.344,   -0.051,   -0.051,   -0.046,   -0.046,    0.008,    0.008
 2426,2020091000,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.347,   -0.347,   -0.045,   -0.045,   -0.046,   -0.046,    0.010,    0.010
 2426,2020090918,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.345,   -0.345,   -0.047,   -0.047,   -0.045,   -0.045,    0.009,    0.009
 2426,2020090912,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.345,   -0.345,   -0.051,   -0.051,   -0.044,   -0.044,    0.007,    0.007
 2426,2020090906,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.351,   -0.351,   -0.052,   -0.052,   -0.046,   -0.046,    0.007,    0.007
 2426,2020090900,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.349,   -0.349,   -0.053,   -0.053,   -0.045,   -0.045,    0.006,    0.006
 2426,2020090818,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.349,   -0.349,   -0.053,   -0.053,   -0.044,   -0.044,    0.006,    0.006
 2426,2020090812,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.360,   -0.360,   -0.056,   -0.056,   -0.047,   -0.047,    0.004,    0.004
 2426,2020090806,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.360,   -0.360,   -0.052,   -0.052,   -0.048,   -0.048,    0.005,    0.005
 2426,2020090800,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.362,   -0.362,   -0.049,   -0.049,   -0.049,   -0.049,    0.006,    0.006
 2426,2020090718,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.358,   -0.358,   -0.051,   -0.051,   -0.047,   -0.047,    0.005,    0.005
 2426,2020090712,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.359,   -0.359,   -0.051,   -0.051,   -0.046,   -0.046,    0.004,    0.004
 2426,2020090706,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.362,   -0.362,   -0.050,   -0.050,   -0.047,   -0.047,    0.005,    0.005
 2426,2020090700,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.362,   -0.362,   -0.052,   -0.052,   -0.046,   -0.046,    0.004,    0.004
 2426,2020090618,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.358,   -0.358,   -0.049,   -0.049,   -0.044,   -0.044,    0.005,    0.005
 2426,2020090612,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.365,   -0.365,   -0.050,   -0.050,   -0.047,   -0.047,    0.005,    0.005
 2426,2020090606,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.365,   -0.365,   -0.042,   -0.042,   -0.046,   -0.046,    0.009,    0.009
 2426,2020090600,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.364,   -0.364,   -0.042,   -0.042,   -0.045,   -0.045,    0.009,    0.009
