 3069,2020092000,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.634,    0.634,   -0.160,   -0.160,   -0.329,   -0.329,    0.061,    0.061
 3069,2020091918,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.638,    0.638,   -0.163,   -0.163,   -0.327,   -0.327,    0.060,    0.060
 3069,2020091912,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.633,    0.633,   -0.159,   -0.159,   -0.330,   -0.330,    0.062,    0.062
 3069,2020091906,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.641,    0.641,   -0.159,   -0.159,   -0.327,   -0.327,    0.063,    0.063
 3069,2020091900,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.640,    0.640,   -0.163,   -0.163,   -0.328,   -0.328,    0.061,    0.061
 3069,2020091818,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.639,    0.639,   -0.160,   -0.160,   -0.328,   -0.328,    0.063,    0.063
 3069,2020091812,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.636,    0.636,   -0.162,   -0.162,   -0.331,   -0.331,    0.062,    0.062
 3069,2020091806,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.629,    0.629,   -0.156,   -0.156,   -0.334,   -0.334,    0.065,    0.065
 3069,2020091800,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.636,    0.636,   -0.161,   -0.161,   -0.331,   -0.331,    0.064,    0.064
 3069,2020091718,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.633,    0.633,   -0.169,   -0.169,   -0.332,   -0.332,    0.061,    0.061
 3069,2020091712,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.627,    0.627,   -0.159,   -0.159,   -0.335,   -0.335,    0.066,    0.066
 3069,2020091706,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.613,    0.613,   -0.161,   -0.161,   -0.342,   -0.342,    0.064,    0.064
 3069,2020091700,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.612,    0.612,   -0.165,   -0.165,   -0.342,   -0.342,    0.062,    0.062
 3069,2020091618,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.611,    0.611,   -0.158,   -0.158,   -0.341,   -0.341,    0.064,    0.064
 3069,2020091612,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.618,    0.618,   -0.163,   -0.163,   -0.339,   -0.339,    0.062,    0.062
 3069,2020091606,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -0.154,   -0.154,   -0.345,   -0.345,    0.066,    0.066
 3069,2020091600,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.608,    0.608,   -0.158,   -0.158,   -0.343,   -0.343,    0.064,    0.064
 3069,2020091518,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.605,    0.605,   -0.151,   -0.151,   -0.344,   -0.344,    0.069,    0.069
 3069,2020091512,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.605,    0.605,   -0.155,   -0.155,   -0.344,   -0.344,    0.067,    0.067
