 3326,2020092000,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    3.203,    3.203,    0.111,    0.111,   -0.023,   -0.023,   -0.078,   -0.078,    0.033,    0.033
 3326,2020091918,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    2.821,    2.821,    0.107,    0.107,   -0.014,   -0.014,   -0.082,   -0.082,    0.039,    0.039
 3326,2020091912,   -0.545,   -0.545,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    2.294,    2.294,    0.123,    0.123,   -0.011,   -0.011,   -0.074,   -0.074,    0.041,    0.041
 3326,2020091906,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    2.249,    2.249,    0.113,    0.113,   -0.029,   -0.029,   -0.081,   -0.081,    0.036,    0.036
 3326,2020091900,   -0.544,   -0.544,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    2.093,    2.093,    0.136,    0.136,   -0.034,   -0.034,   -0.070,   -0.070,    0.033,    0.033
 3326,2020091818,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    1.883,    1.883,    0.130,    0.130,   -0.037,   -0.037,   -0.075,   -0.075,    0.032,    0.032
 3326,2020091812,   -0.548,   -0.548,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.032,    2.032,    0.146,    0.146,   -0.029,   -0.029,   -0.069,   -0.069,    0.037,    0.037
 3326,2020091806,   -0.550,   -0.550,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    1.990,    1.990,    0.134,    0.134,   -0.020,   -0.020,   -0.074,   -0.074,    0.042,    0.042
 3326,2020091800,   -0.549,   -0.549,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.067,    2.067,    0.153,    0.153,   -0.028,   -0.028,   -0.065,   -0.065,    0.037,    0.037
 3326,2020091718,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    2.135,    2.135,    0.154,    0.154,   -0.022,   -0.022,   -0.067,   -0.067,    0.039,    0.039
 3326,2020091712,   -0.552,   -0.552,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.163,    2.163,    0.166,    0.166,   -0.027,   -0.027,   -0.062,   -0.062,    0.038,    0.038
 3326,2020091706,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.113,    2.113,    0.154,    0.154,   -0.019,   -0.019,   -0.070,   -0.070,    0.042,    0.042
 3326,2020091700,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.107,    2.107,    0.182,    0.182,   -0.014,   -0.014,   -0.061,   -0.061,    0.047,    0.047
 3326,2020091618,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    2.161,    2.161,    0.188,    0.188,   -0.015,   -0.015,   -0.061,   -0.061,    0.045,    0.045
 3326,2020091612,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.215,    2.215,    0.183,    0.183,   -0.018,   -0.018,   -0.063,   -0.063,    0.041,    0.041
 3326,2020091606,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    2.177,    2.177,    0.154,    0.154,   -0.016,   -0.016,   -0.078,   -0.078,    0.042,    0.042
 3326,2020091600,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    2.045,    2.045,    0.161,    0.161,   -0.000,   -0.000,   -0.073,   -0.073,    0.051,    0.051
 3326,2020091518,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.090,    2.090,    0.156,    0.156,    0.009,    0.009,   -0.077,   -0.077,    0.055,    0.055
 3326,2020091512,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,    2.181,    2.181,    0.163,    0.163,   -0.008,   -0.008,   -0.075,   -0.075,    0.046,    0.046
 3326,2020091506,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,    2.048,    2.048,    0.143,    0.143,   -0.011,   -0.011,   -0.087,   -0.087,    0.044,    0.044
 3326,2020091500,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    1.931,    1.931,    0.167,    0.167,   -0.002,   -0.002,   -0.075,   -0.075,    0.048,    0.048
 3326,2020091418,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    2.078,    2.078,    0.151,    0.151,   -0.015,   -0.015,   -0.084,   -0.084,    0.042,    0.042
 3326,2020091412,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    1.936,    1.936,    0.149,    0.149,   -0.025,   -0.025,   -0.083,   -0.083,    0.036,    0.036
 3326,2020091406,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    2.021,    2.021,    0.131,    0.131,   -0.013,   -0.013,   -0.093,   -0.093,    0.041,    0.041
 3326,2020091400,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    2.181,    2.181,    0.142,    0.142,    0.001,    0.001,   -0.087,   -0.087,    0.046,    0.046
 3326,2020091318,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    2.233,    2.233,    0.125,    0.125,    0.003,    0.003,   -0.099,   -0.099,    0.049,    0.049
 3326,2020091312,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    2.167,    2.167,    0.151,    0.151,   -0.018,   -0.018,   -0.087,   -0.087,    0.039,    0.039
 3326,2020091306,   -0.584,   -0.584,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    2.097,    2.097,    0.132,    0.132,   -0.008,   -0.008,   -0.098,   -0.098,    0.044,    0.044
