 1937,2020092000,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.542,    0.542,    0.152,    0.152,   -0.331,   -0.331,   -0.064,   -0.064
 1937,2020091918,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.553,    0.553,    0.150,    0.150,   -0.326,   -0.326,   -0.065,   -0.065
 1937,2020091912,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.553,    0.553,    0.151,    0.151,   -0.327,   -0.327,   -0.065,   -0.065
 1937,2020091906,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.545,    0.545,    0.154,    0.154,   -0.330,   -0.330,   -0.065,   -0.065
 1937,2020091900,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.561,    0.561,    0.157,    0.157,   -0.324,   -0.324,   -0.065,   -0.065
 1937,2020091818,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.572,    0.572,    0.153,    0.153,   -0.320,   -0.320,   -0.067,   -0.067
 1937,2020091812,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.556,    0.556,    0.152,    0.152,   -0.326,   -0.326,   -0.068,   -0.068
 1937,2020091806,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.551,    0.551,    0.154,    0.154,   -0.327,   -0.327,   -0.068,   -0.068
 1937,2020091800,   -0.674,   -0.674,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.568,    0.568,    0.156,    0.156,   -0.320,   -0.320,   -0.068,   -0.068
 1937,2020091718,   -0.675,   -0.675,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.564,    0.564,    0.156,    0.156,   -0.322,   -0.322,   -0.070,   -0.070
 1937,2020091712,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,    0.555,    0.555,    0.161,    0.161,   -0.326,   -0.326,   -0.068,   -0.068
 1937,2020091706,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.553,    0.553,    0.156,    0.156,   -0.328,   -0.328,   -0.071,   -0.071
 1937,2020091700,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.553,    0.553,    0.162,    0.162,   -0.328,   -0.328,   -0.069,   -0.069
 1937,2020091618,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,    0.568,    0.568,    0.157,    0.157,   -0.323,   -0.323,   -0.072,   -0.072
 1937,2020091612,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.553,    0.553,    0.167,    0.167,   -0.331,   -0.331,   -0.068,   -0.068
 1937,2020091606,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.545,    0.545,    0.166,    0.166,   -0.334,   -0.334,   -0.069,   -0.069
 1937,2020091600,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,    0.560,    0.560,    0.168,    0.168,   -0.328,   -0.328,   -0.069,   -0.069
 1937,2020091518,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.543,    0.543,    0.171,    0.171,   -0.336,   -0.336,   -0.069,   -0.069
 1937,2020091512,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.535,    0.535,    0.169,    0.169,   -0.340,   -0.340,   -0.070,   -0.070
 1937,2020091506,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.536,    0.536,    0.170,    0.170,   -0.339,   -0.339,   -0.071,   -0.071
 1937,2020091500,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.532,    0.532,    0.180,    0.180,   -0.341,   -0.341,   -0.068,   -0.068
 1937,2020091418,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.537,    0.537,    0.188,    0.188,   -0.339,   -0.339,   -0.066,   -0.066
 1937,2020091412,   -0.679,   -0.679,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.537,    0.537,    0.189,    0.189,   -0.339,   -0.339,   -0.067,   -0.067
 1937,2020091406,   -0.682,   -0.682,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.519,    0.519,    0.186,    0.186,   -0.347,   -0.347,   -0.069,   -0.069
 1937,2020091400,   -0.677,   -0.677,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,    0.547,    0.547,    0.184,    0.184,   -0.334,   -0.334,   -0.070,   -0.070
 1937,2020091318,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,    0.548,    0.548,    0.188,    0.188,   -0.335,   -0.335,   -0.069,   -0.069
