   76,2020092000,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.039,   -0.039,    0.172,    0.172,    0.016,    0.016
   76,2020091918,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.038,   -0.038,    0.169,    0.169,    0.017,    0.017
   76,2020091912,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.033,   -0.033,    0.170,    0.170,    0.019,    0.019
   76,2020091906,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.034,   -0.034,    0.170,    0.170,    0.019,    0.019
   76,2020091900,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.035,   -0.035,    0.170,    0.170,    0.018,    0.018
   76,2020091818,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.033,   -0.033,    0.171,    0.171,    0.018,    0.018
   76,2020091812,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.034,   -0.034,    0.169,    0.169,    0.018,    0.018
   76,2020091806,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.033,   -0.033,    0.170,    0.170,    0.018,    0.018
   76,2020091800,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.037,   -0.037,    0.171,    0.171,    0.016,    0.016
   76,2020091718,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.038,   -0.038,    0.170,    0.170,    0.015,    0.015
   76,2020091712,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.036,   -0.036,    0.169,    0.169,    0.016,    0.016
   76,2020091706,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.034,   -0.034,    0.171,    0.171,    0.017,    0.017
   76,2020091700,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.036,   -0.036,    0.174,    0.174,    0.016,    0.016
   76,2020091618,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,   -0.034,   -0.034,    0.174,    0.174,    0.017,    0.017
   76,2020091612,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.033,   -0.033,    0.170,    0.170,    0.018,    0.018
   76,2020091606,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.032,   -0.032,    0.168,    0.168,    0.019,    0.019
   76,2020091600,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.034,   -0.034,    0.172,    0.172,    0.018,    0.018
   76,2020091518,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.034,   -0.034,    0.172,    0.172,    0.017,    0.017
