  197,2020092000,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,   -0.006,   -0.006,    0.141,    0.141,    0.015,    0.015
  197,2020091918,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.283,   -0.283,   -0.006,   -0.006,    0.141,    0.141,    0.014,    0.014
  197,2020091912,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,   -0.005,   -0.005,    0.141,    0.141,    0.015,    0.015
  197,2020091906,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,   -0.006,   -0.006,    0.142,    0.142,    0.015,    0.015
  197,2020091900,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.005,   -0.005,    0.142,    0.142,    0.015,    0.015
  197,2020091818,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.006,   -0.006,    0.142,    0.142,    0.014,    0.014
  197,2020091812,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,   -0.006,   -0.006,    0.141,    0.141,    0.015,    0.015
  197,2020091806,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,   -0.005,   -0.005,    0.141,    0.141,    0.015,    0.015
  197,2020091800,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.005,   -0.005,    0.142,    0.142,    0.015,    0.015
  197,2020091718,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.280,   -0.280,   -0.005,   -0.005,    0.143,    0.143,    0.015,    0.015
  197,2020091712,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.006,   -0.006,    0.142,    0.142,    0.015,    0.015
  197,2020091706,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.006,   -0.006,    0.142,    0.142,    0.015,    0.015
  197,2020091700,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.006,   -0.006,    0.142,    0.142,    0.015,    0.015
  197,2020091618,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.006,   -0.006,    0.143,    0.143,    0.015,    0.015
  197,2020091612,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.280,   -0.280,   -0.006,   -0.006,    0.143,    0.143,    0.015,    0.015
  197,2020091606,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.281,   -0.281,   -0.005,   -0.005,    0.142,    0.142,    0.016,    0.016
  197,2020091600,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,   -0.005,   -0.005,    0.142,    0.142,    0.016,    0.016
  197,2020091518,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,   -0.005,   -0.005,    0.142,    0.142,    0.016,    0.016
  197,2020091512,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.282,   -0.282,   -0.006,   -0.006,    0.142,    0.142,    0.015,    0.015
