  192,2020092000,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.501,    0.501,   -0.125,   -0.125,   -0.231,   -0.231,    0.056,    0.056
  192,2020091918,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,    0.500,    0.500,   -0.122,   -0.122,   -0.231,   -0.231,    0.058,    0.058
  192,2020091912,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.570,   -0.570,    0.510,    0.510,   -0.116,   -0.116,   -0.227,   -0.227,    0.061,    0.061
  192,2020091906,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,    0.515,    0.515,   -0.118,   -0.118,   -0.225,   -0.225,    0.061,    0.061
  192,2020091900,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.518,    0.518,   -0.120,   -0.120,   -0.225,   -0.225,    0.060,    0.060
  192,2020091818,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,    0.516,    0.516,   -0.121,   -0.121,   -0.227,   -0.227,    0.060,    0.060
  192,2020091812,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.511,    0.511,   -0.125,   -0.125,   -0.228,   -0.228,    0.059,    0.059
  192,2020091806,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.506,    0.506,   -0.122,   -0.122,   -0.231,   -0.231,    0.061,    0.061
  192,2020091800,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,    0.502,    0.502,   -0.126,   -0.126,   -0.232,   -0.232,    0.060,    0.060
  192,2020091718,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.495,    0.495,   -0.135,   -0.135,   -0.236,   -0.236,    0.058,    0.058
