 1041,2020092000,    0.788,    0.788,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.021,   -0.021,    0.038,    0.038,   -0.066,   -0.066,    0.004,    0.004
 1041,2020091918,    0.788,    0.788,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.023,   -0.023,    0.032,    0.032,   -0.068,   -0.068,   -0.001,   -0.001
 1041,2020091912,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.017,   -0.017,    0.030,    0.030,   -0.064,   -0.064,   -0.002,   -0.002
 1041,2020091906,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.019,   -0.019,    0.026,    0.026,   -0.065,   -0.065,   -0.005,   -0.005
 1041,2020091900,    0.788,    0.788,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.021,   -0.021,    0.029,    0.029,   -0.066,   -0.066,   -0.002,   -0.002
 1041,2020091818,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.021,   -0.021,    0.026,    0.026,   -0.065,   -0.065,   -0.004,   -0.004
 1041,2020091812,    0.791,    0.791,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.020,   -0.020,    0.026,    0.026,   -0.065,   -0.065,   -0.003,   -0.003
 1041,2020091806,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.017,   -0.017,    0.028,    0.028,   -0.062,   -0.062,   -0.002,   -0.002
 1041,2020091800,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.025,   -0.025,    0.024,    0.024,   -0.068,   -0.068,   -0.004,   -0.004
 1041,2020091718,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.024,   -0.024,    0.028,    0.028,   -0.065,   -0.065,   -0.001,   -0.001
 1041,2020091712,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.029,   -0.029,    0.033,    0.033,   -0.070,   -0.070,    0.003,    0.003
 1041,2020091706,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.028,   -0.028,    0.033,    0.033,   -0.068,   -0.068,    0.002,    0.002
 1041,2020091700,    0.791,    0.791,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.030,   -0.030,    0.033,    0.033,   -0.070,   -0.070,    0.002,    0.002
 1041,2020091618,    0.792,    0.792,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.034,   -0.034,    0.037,    0.037,   -0.072,   -0.072,    0.005,    0.005
 1041,2020091612,    0.792,    0.792,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.033,   -0.033,    0.042,    0.042,   -0.072,   -0.072,    0.008,    0.008
 1041,2020091606,    0.794,    0.794,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.027,   -0.027,    0.039,    0.039,   -0.068,   -0.068,    0.004,    0.004
 1041,2020091600,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.032,   -0.032,    0.038,    0.038,   -0.072,   -0.072,    0.004,    0.004
