 7424,2020092000,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    7.939,    7.939,   -1.288,   -1.288,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.206,   -0.206,    0.079,    0.079,    0.010,    0.010,    0.002,    0.002
 7424,2020091918,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    7.554,    7.554,   -1.379,   -1.379,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.186,   -0.186,    0.099,    0.099,    0.021,    0.021,    0.008,    0.008
 7424,2020091912,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    7.029,    7.029,   -1.338,   -1.338,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.216,   -0.216,    0.100,    0.100,    0.002,    0.002,    0.009,    0.009
 7424,2020091906,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    7.611,    7.611,   -1.303,   -1.303,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.190,   -0.190,    0.106,    0.106,    0.015,    0.015,    0.009,    0.009
 7424,2020091900,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    6.731,    6.731,   -1.250,   -1.250,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.206,   -0.206,    0.081,    0.081,    0.002,    0.002,    0.001,    0.001
 7424,2020091818,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    6.890,    6.890,   -1.429,   -1.429,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.190,   -0.190,    0.081,    0.081,    0.014,    0.014,    0.003,    0.003
 7424,2020091812,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    5.905,    5.905,   -1.488,   -1.488,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.211,   -0.211,    0.063,    0.063,    0.004,    0.004,   -0.003,   -0.003
 7424,2020091806,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    6.960,    6.960,   -1.406,   -1.406,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.170,   -0.170,    0.056,    0.056,    0.019,    0.019,   -0.008,   -0.008
 7424,2020091800,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    6.849,    6.849,   -1.466,   -1.466,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.046,    0.046,    0.028,    0.028,   -0.011,   -0.011
 7424,2020091718,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    7.292,    7.292,   -1.494,   -1.494,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.170,   -0.170,    0.056,    0.056,    0.017,    0.017,   -0.005,   -0.005
