  157,2020092000,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -9.028,   -9.028,   -0.403,   -0.403,   -0.076,   -0.076,    0.318,    0.318,    0.054,    0.054
  157,2020091918,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -9.028,   -9.028,   -0.403,   -0.403,   -0.080,   -0.080,    0.319,    0.319,    0.053,    0.053
  157,2020091912,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -9.033,   -9.033,   -0.403,   -0.403,   -0.081,   -0.081,    0.319,    0.319,    0.053,    0.053
  157,2020091906,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -8.976,   -8.976,   -0.400,   -0.400,   -0.086,   -0.086,    0.321,    0.321,    0.052,    0.052
  157,2020091900,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -8.991,   -8.991,   -0.400,   -0.400,   -0.083,   -0.083,    0.321,    0.321,    0.053,    0.053
  157,2020091818,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -8.991,   -8.991,   -0.409,   -0.409,   -0.084,   -0.084,    0.317,    0.317,    0.053,    0.053
  157,2020091812,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -9.008,   -9.008,   -0.408,   -0.408,   -0.089,   -0.089,    0.318,    0.318,    0.051,    0.051
  157,2020091806,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -9.009,   -9.009,   -0.404,   -0.404,   -0.090,   -0.090,    0.320,    0.320,    0.051,    0.051
  157,2020091800,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -8.995,   -8.995,   -0.401,   -0.401,   -0.097,   -0.097,    0.322,    0.322,    0.048,    0.048
  157,2020091718,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -8.995,   -8.995,   -0.413,   -0.413,   -0.095,   -0.095,    0.318,    0.318,    0.051,    0.051
