 3053,2020092000,    0.883,    0.883,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.166,   -0.166,    0.088,    0.088,    0.035,    0.035,   -0.020,   -0.020
 3053,2020091918,    0.881,    0.881,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.186,   -0.186,    0.087,    0.087,    0.026,    0.026,   -0.021,   -0.021
 3053,2020091912,    0.880,    0.880,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.200,   -0.200,    0.080,    0.080,    0.020,    0.020,   -0.024,   -0.024
 3053,2020091906,    0.879,    0.879,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.210,   -0.210,    0.081,    0.081,    0.015,    0.015,   -0.023,   -0.023
 3053,2020091900,    0.881,    0.881,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.205,   -0.205,    0.087,    0.087,    0.019,    0.019,   -0.020,   -0.020
 3053,2020091818,    0.881,    0.881,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.205,   -0.205,    0.082,    0.082,    0.018,    0.018,   -0.022,   -0.022
 3053,2020091812,    0.883,    0.883,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.201,   -0.201,    0.089,    0.089,    0.022,    0.022,   -0.018,   -0.018
 3053,2020091806,    0.881,    0.881,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.213,   -0.213,    0.081,    0.081,    0.015,    0.015,   -0.022,   -0.022
 3053,2020091800,    0.886,    0.886,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.192,   -0.192,    0.082,    0.082,    0.028,    0.028,   -0.021,   -0.021
 3053,2020091718,    0.886,    0.886,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.201,   -0.201,    0.092,    0.092,    0.024,    0.024,   -0.016,   -0.016
