  309,2020092000,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.163,    0.163,    0.027,    0.027,   -0.304,   -0.304,    0.022,    0.022
  309,2020091918,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.163,    0.163,    0.030,    0.030,   -0.304,   -0.304,    0.023,    0.023
  309,2020091912,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.164,    0.164,    0.030,    0.030,   -0.304,   -0.304,    0.023,    0.023
  309,2020091906,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.162,    0.162,    0.030,    0.030,   -0.305,   -0.305,    0.023,    0.023
  309,2020091900,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.164,    0.164,    0.030,    0.030,   -0.304,   -0.304,    0.023,    0.023
  309,2020091818,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.164,    0.164,    0.031,    0.031,   -0.304,   -0.304,    0.023,    0.023
  309,2020091812,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.163,    0.163,    0.029,    0.029,   -0.305,   -0.305,    0.021,    0.021
  309,2020091806,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.164,    0.164,    0.030,    0.030,   -0.305,   -0.305,    0.021,    0.021
  309,2020091800,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.164,    0.164,    0.026,    0.026,   -0.305,   -0.305,    0.020,    0.020
  309,2020091718,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.163,    0.163,    0.027,    0.027,   -0.305,   -0.305,    0.020,    0.020
  309,2020091712,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.164,    0.164,    0.031,    0.031,   -0.305,   -0.305,    0.022,    0.022
  309,2020091706,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.164,    0.164,    0.032,    0.032,   -0.305,   -0.305,    0.023,    0.023
