  208,2020092000,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.156,   -0.156,   -0.012,   -0.012,    0.094,    0.094,    0.005,    0.005
  208,2020091918,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,   -0.011,   -0.011,    0.093,    0.093,    0.006,    0.006
  208,2020091912,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,   -0.008,   -0.008,    0.092,    0.092,    0.007,    0.007
  208,2020091906,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.159,   -0.159,   -0.006,   -0.006,    0.092,    0.092,    0.008,    0.008
  208,2020091900,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.162,   -0.162,   -0.007,   -0.007,    0.090,    0.090,    0.007,    0.007
  208,2020091818,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.159,   -0.159,   -0.006,   -0.006,    0.092,    0.092,    0.007,    0.007
  208,2020091812,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.159,   -0.159,   -0.005,   -0.005,    0.093,    0.093,    0.008,    0.008
  208,2020091806,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,   -0.006,   -0.006,    0.094,    0.094,    0.009,    0.009
  208,2020091800,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.155,   -0.155,   -0.005,   -0.005,    0.095,    0.095,    0.009,    0.009
  208,2020091718,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.153,   -0.153,   -0.003,   -0.003,    0.097,    0.097,    0.010,    0.010
  208,2020091712,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.153,   -0.153,   -0.004,   -0.004,    0.096,    0.096,    0.010,    0.010
  208,2020091706,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.153,   -0.153,   -0.006,   -0.006,    0.096,    0.096,    0.009,    0.009
  208,2020091700,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.155,   -0.155,   -0.007,   -0.007,    0.095,    0.095,    0.009,    0.009
  208,2020091618,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.155,   -0.155,   -0.005,   -0.005,    0.094,    0.094,    0.009,    0.009
  208,2020091612,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.156,   -0.156,   -0.003,   -0.003,    0.094,    0.094,    0.010,    0.010
  208,2020091606,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.156,   -0.156,   -0.007,   -0.007,    0.094,    0.094,    0.008,    0.008
  208,2020091600,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.155,   -0.155,   -0.007,   -0.007,    0.095,    0.095,    0.007,    0.007
  208,2020091518,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.152,   -0.152,   -0.003,   -0.003,    0.098,    0.098,    0.009,    0.009
  208,2020091512,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.156,   -0.156,   -0.005,   -0.005,    0.095,    0.095,    0.008,    0.008
  208,2020091506,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,   -0.005,   -0.005,    0.095,    0.095,    0.008,    0.008
  208,2020091500,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.157,   -0.157,   -0.005,   -0.005,    0.095,    0.095,    0.008,    0.008
  208,2020091418,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.155,   -0.155,   -0.005,   -0.005,    0.096,    0.096,    0.008,    0.008
  208,2020091412,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.157,   -0.157,   -0.008,   -0.008,    0.094,    0.094,    0.006,    0.006
  208,2020091406,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.161,   -0.161,   -0.009,   -0.009,    0.092,    0.092,    0.006,    0.006
  208,2020091400,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.161,   -0.161,   -0.010,   -0.010,    0.092,    0.092,    0.005,    0.005
