  529,2020092000,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.055,   -0.055,   -0.026,   -0.026,   -0.233,   -0.233,    0.044,    0.044
  529,2020091918,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.053,   -0.053,   -0.024,   -0.024,   -0.232,   -0.232,    0.045,    0.045
  529,2020091912,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.055,   -0.055,   -0.023,   -0.023,   -0.234,   -0.234,    0.046,    0.046
  529,2020091906,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.054,   -0.054,   -0.023,   -0.023,   -0.233,   -0.233,    0.045,    0.045
  529,2020091900,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.057,   -0.057,   -0.024,   -0.024,   -0.235,   -0.235,    0.045,    0.045
  529,2020091818,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.058,   -0.058,   -0.024,   -0.024,   -0.236,   -0.236,    0.044,    0.044
  529,2020091812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.062,   -0.062,   -0.023,   -0.023,   -0.238,   -0.238,    0.045,    0.045
  529,2020091806,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.058,   -0.058,   -0.023,   -0.023,   -0.236,   -0.236,    0.045,    0.045
  529,2020091800,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.061,   -0.061,   -0.024,   -0.024,   -0.238,   -0.238,    0.044,    0.044
  529,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.061,   -0.061,   -0.023,   -0.023,   -0.239,   -0.239,    0.045,    0.045
  529,2020091712,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.061,   -0.061,   -0.020,   -0.020,   -0.238,   -0.238,    0.046,    0.046
  529,2020091706,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.060,   -0.060,   -0.021,   -0.021,   -0.238,   -0.238,    0.046,    0.046
  529,2020091700,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.061,   -0.061,   -0.021,   -0.021,   -0.238,   -0.238,    0.046,    0.046
  529,2020091618,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.061,   -0.061,   -0.021,   -0.021,   -0.239,   -0.239,    0.046,    0.046
  529,2020091612,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.060,   -0.060,   -0.020,   -0.020,   -0.239,   -0.239,    0.046,    0.046
  529,2020091606,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.059,   -0.059,   -0.021,   -0.021,   -0.238,   -0.238,    0.046,    0.046
  529,2020091600,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.059,   -0.059,   -0.023,   -0.023,   -0.238,   -0.238,    0.044,    0.044
  529,2020091518,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.060,   -0.060,   -0.022,   -0.022,   -0.238,   -0.238,    0.045,    0.045
  529,2020091512,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.058,   -0.058,   -0.021,   -0.021,   -0.237,   -0.237,    0.046,    0.046
  529,2020091506,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.056,   -0.056,   -0.022,   -0.022,   -0.237,   -0.237,    0.045,    0.045
  529,2020091500,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.052,   -0.052,   -0.024,   -0.024,   -0.234,   -0.234,    0.044,    0.044
  529,2020091418,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.051,   -0.051,   -0.022,   -0.022,   -0.233,   -0.233,    0.046,    0.046
  529,2020091412,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.051,   -0.051,   -0.020,   -0.020,   -0.233,   -0.233,    0.047,    0.047
  529,2020091406,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.049,   -0.049,   -0.021,   -0.021,   -0.232,   -0.232,    0.046,    0.046
  529,2020091400,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.049,   -0.049,   -0.023,   -0.023,   -0.232,   -0.232,    0.045,    0.045
  529,2020091318,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.050,   -0.050,   -0.024,   -0.024,   -0.233,   -0.233,    0.044,    0.044
  529,2020091312,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.051,   -0.051,   -0.023,   -0.023,   -0.234,   -0.234,    0.045,    0.045
  529,2020091306,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.047,   -0.047,   -0.025,   -0.025,   -0.232,   -0.232,    0.044,    0.044
  529,2020091300,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.048,   -0.048,   -0.024,   -0.024,   -0.232,   -0.232,    0.044,    0.044
  529,2020091218,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.047,   -0.047,   -0.025,   -0.025,   -0.232,   -0.232,    0.044,    0.044
  529,2020091212,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.048,   -0.048,   -0.026,   -0.026,   -0.232,   -0.232,    0.043,    0.043
  529,2020091206,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.043,   -0.043,   -0.027,   -0.027,   -0.229,   -0.229,    0.043,    0.043
  529,2020091200,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.043,   -0.043,   -0.026,   -0.026,   -0.230,   -0.230,    0.043,    0.043
  529,2020091118,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.043,   -0.043,   -0.026,   -0.026,   -0.229,   -0.229,    0.044,    0.044
  529,2020091112,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.044,   -0.044,   -0.026,   -0.026,   -0.229,   -0.229,    0.044,    0.044
  529,2020091106,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.043,   -0.043,   -0.026,   -0.026,   -0.229,   -0.229,    0.043,    0.043
  529,2020091100,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.046,   -0.046,   -0.025,   -0.025,   -0.231,   -0.231,    0.044,    0.044
  529,2020091018,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.045,   -0.045,   -0.024,   -0.024,   -0.230,   -0.230,    0.044,    0.044
