 3710,2020092000,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.141,   -0.141,    0.072,    0.072,    0.024,    0.024,   -0.006,   -0.006
 3710,2020091918,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.145,   -0.145,    0.068,    0.068,    0.022,    0.022,   -0.008,   -0.008
 3710,2020091912,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.140,   -0.140,    0.069,    0.069,    0.024,    0.024,   -0.007,   -0.007
 3710,2020091906,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.142,   -0.142,    0.063,    0.063,    0.023,    0.023,   -0.010,   -0.010
 3710,2020091900,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.137,   -0.137,    0.061,    0.061,    0.026,    0.026,   -0.012,   -0.012
 3710,2020091818,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.140,   -0.140,    0.056,    0.056,    0.024,    0.024,   -0.014,   -0.014
 3710,2020091812,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.139,   -0.139,    0.059,    0.059,    0.025,    0.025,   -0.012,   -0.012
 3710,2020091806,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.129,   -0.129,    0.065,    0.065,    0.030,    0.030,   -0.009,   -0.009
 3710,2020091800,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.131,   -0.131,    0.066,    0.066,    0.027,    0.027,   -0.008,   -0.008
 3710,2020091718,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.132,   -0.132,    0.066,    0.066,    0.025,    0.025,   -0.010,   -0.010
 3710,2020091712,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.135,   -0.135,    0.066,    0.066,    0.024,    0.024,   -0.010,   -0.010
 3710,2020091706,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.150,   -0.150,    0.078,    0.078,    0.016,    0.016,   -0.004,   -0.004
 3710,2020091700,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.149,   -0.149,    0.067,    0.067,    0.017,    0.017,   -0.008,   -0.008
 3710,2020091618,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.144,   -0.144,    0.069,    0.069,    0.018,    0.018,   -0.006,   -0.006
 3710,2020091612,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.142,   -0.142,    0.070,    0.070,    0.018,    0.018,   -0.007,   -0.007
 3710,2020091606,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.140,   -0.140,    0.068,    0.068,    0.018,    0.018,   -0.007,   -0.007
 3710,2020091600,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.151,   -0.151,    0.067,    0.067,    0.013,    0.013,   -0.007,   -0.007
 3710,2020091518,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.140,   -0.140,    0.063,    0.063,    0.018,    0.018,   -0.008,   -0.008
 3710,2020091512,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.130,   -0.130,    0.067,    0.067,    0.022,    0.022,   -0.007,   -0.007
 3710,2020091506,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.126,   -0.126,    0.066,    0.066,    0.024,    0.024,   -0.007,   -0.007
 3710,2020091500,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.136,   -0.136,    0.058,    0.058,    0.019,    0.019,   -0.012,   -0.012
 3710,2020091418,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.142,   -0.142,    0.063,    0.063,    0.017,    0.017,   -0.009,   -0.009
