  187,2020092000,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.248,    0.248,   -0.043,   -0.043,   -0.288,   -0.288,    0.035,    0.035
  187,2020091918,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.248,    0.248,   -0.043,   -0.043,   -0.288,   -0.288,    0.035,    0.035
  187,2020091912,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.248,    0.248,   -0.043,   -0.043,   -0.289,   -0.289,    0.036,    0.036
  187,2020091906,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.248,    0.248,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091900,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.248,    0.248,   -0.043,   -0.043,   -0.289,   -0.289,    0.036,    0.036
  187,2020091818,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.249,    0.249,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091812,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091806,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.250,    0.250,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091800,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.248,    0.248,   -0.043,   -0.043,   -0.289,   -0.289,    0.036,    0.036
  187,2020091718,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.249,    0.249,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091712,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.249,    0.249,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091706,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.248,    0.248,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091700,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.249,    0.249,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091618,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.249,    0.249,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091612,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.249,    0.249,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091606,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.249,    0.249,   -0.043,   -0.043,   -0.288,   -0.288,    0.036,    0.036
  187,2020091600,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.250,    0.250,   -0.044,   -0.044,   -0.287,   -0.287,    0.036,    0.036
  187,2020091518,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.251,    0.251,   -0.044,   -0.044,   -0.287,   -0.287,    0.036,    0.036
  187,2020091512,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.251,    0.251,   -0.045,   -0.045,   -0.287,   -0.287,    0.035,    0.035
  187,2020091506,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.250,    0.250,   -0.044,   -0.044,   -0.287,   -0.287,    0.035,    0.035
  187,2020091500,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.250,    0.250,   -0.044,   -0.044,   -0.287,   -0.287,    0.036,    0.036
  187,2020091418,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.251,    0.251,   -0.045,   -0.045,   -0.287,   -0.287,    0.035,    0.035
  187,2020091412,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.251,    0.251,   -0.045,   -0.045,   -0.286,   -0.286,    0.035,    0.035
  187,2020091406,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.251,    0.251,   -0.045,   -0.045,   -0.287,   -0.287,    0.035,    0.035
  187,2020091400,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.250,    0.250,   -0.045,   -0.045,   -0.287,   -0.287,    0.035,    0.035
  187,2020091318,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.251,    0.251,   -0.045,   -0.045,   -0.286,   -0.286,    0.035,    0.035
  187,2020091312,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.251,    0.251,   -0.044,   -0.044,   -0.286,   -0.286,    0.036,    0.036
  187,2020091306,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.252,    0.252,   -0.045,   -0.045,   -0.286,   -0.286,    0.035,    0.035
  187,2020091300,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.251,    0.251,   -0.045,   -0.045,   -0.287,   -0.287,    0.036,    0.036
