 2119,2020092000,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    3.312,    3.312,   -4.339,   -4.339,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.072,    0.072,    0.027,    0.027,    0.714,    0.714,   -0.009,   -0.009
 2119,2020091918,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    3.307,    3.307,   -4.343,   -4.343,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.074,    0.074,    0.026,    0.026,    0.715,    0.715,   -0.011,   -0.011
 2119,2020091912,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    3.269,    3.269,   -4.343,   -4.343,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.085,    0.085,    0.023,    0.023,    0.723,    0.723,   -0.012,   -0.012
 2119,2020091906,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    3.351,    3.351,   -4.317,   -4.317,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.089,    0.089,    0.024,    0.024,    0.726,    0.726,   -0.011,   -0.011
 2119,2020091900,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    3.268,    3.268,   -4.315,   -4.315,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.037,    0.037,    0.722,    0.722,   -0.004,   -0.004
 2119,2020091818,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    3.124,    3.124,   -4.338,   -4.338,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.067,    0.067,    0.059,    0.059,    0.711,    0.711,    0.008,    0.008
 2119,2020091812,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    3.085,    3.085,   -4.356,   -4.356,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.070,    0.070,    0.061,    0.061,    0.712,    0.712,    0.009,    0.009
 2119,2020091806,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    3.231,    3.231,   -4.307,   -4.307,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.083,    0.083,    0.067,    0.067,    0.721,    0.721,    0.010,    0.010
 2119,2020091800,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    3.202,    3.202,   -4.333,   -4.333,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.063,    0.063,    0.718,    0.718,    0.007,    0.007
 2119,2020091718,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,    3.072,    3.072,   -4.358,   -4.358,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.066,    0.066,    0.060,    0.060,    0.713,    0.713,    0.004,    0.004
 2119,2020091712,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    3.172,    3.172,   -4.356,   -4.356,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.070,    0.070,    0.052,    0.052,    0.717,    0.717,    0.000,    0.000
 2119,2020091706,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,    3.097,    3.097,   -4.369,   -4.369,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.058,    0.058,    0.053,    0.053,    0.710,    0.710,   -0.000,   -0.000
 2119,2020091700,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    3.150,    3.150,   -4.375,   -4.375,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.063,    0.063,    0.056,    0.056,    0.713,    0.713,    0.003,    0.003
 2119,2020091618,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,    3.108,    3.108,   -4.394,   -4.394,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.052,    0.052,    0.707,    0.707,    0.002,    0.002
 2119,2020091612,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    3.204,    3.204,   -4.420,   -4.420,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.067,    0.067,    0.056,    0.056,    0.715,    0.715,    0.004,    0.004
 2119,2020091606,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    3.221,    3.221,   -4.410,   -4.410,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.052,    0.052,    0.712,    0.712,    0.004,    0.004
