  254,2020092000,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.429,    0.429,    0.014,    0.014,   -0.255,   -0.255,    0.013,    0.013
  254,2020091918,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.429,    0.429,    0.015,    0.015,   -0.255,   -0.255,    0.015,    0.015
  254,2020091912,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.411,   -0.411,    0.427,    0.427,    0.014,    0.014,   -0.255,   -0.255,    0.014,    0.014
  254,2020091906,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.424,    0.424,    0.015,    0.015,   -0.257,   -0.257,    0.014,    0.014
  254,2020091900,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.432,   -0.432,    0.430,    0.430,    0.012,    0.012,   -0.254,   -0.254,    0.013,    0.013
  254,2020091818,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.427,    0.427,    0.012,    0.012,   -0.255,   -0.255,    0.013,    0.013
  254,2020091812,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.429,    0.429,    0.010,    0.010,   -0.254,   -0.254,    0.013,    0.013
  254,2020091806,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.427,    0.427,    0.011,    0.011,   -0.255,   -0.255,    0.014,    0.014
  254,2020091800,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.412,   -0.412,    0.429,    0.429,    0.010,    0.010,   -0.254,   -0.254,    0.014,    0.014
  254,2020091718,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.429,    0.429,    0.010,    0.010,   -0.253,   -0.253,    0.014,    0.014
  254,2020091712,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.427,    0.427,    0.012,    0.012,   -0.255,   -0.255,    0.014,    0.014
  254,2020091706,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.422,    0.422,    0.013,    0.013,   -0.256,   -0.256,    0.015,    0.015
  254,2020091700,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.413,   -0.413,    0.423,    0.423,    0.011,    0.011,   -0.256,   -0.256,    0.015,    0.015
  254,2020091618,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.424,    0.424,    0.012,    0.012,   -0.255,   -0.255,    0.015,    0.015
  254,2020091612,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.424,    0.424,    0.013,    0.013,   -0.255,   -0.255,    0.016,    0.016
  254,2020091606,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.422,    0.422,    0.014,    0.014,   -0.256,   -0.256,    0.016,    0.016
  254,2020091600,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,    0.428,    0.428,    0.016,    0.016,   -0.253,   -0.253,    0.017,    0.017
  254,2020091518,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,    0.425,    0.425,    0.017,    0.017,   -0.255,   -0.255,    0.018,    0.018
  254,2020091512,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.429,    0.429,    0.014,    0.014,   -0.253,   -0.253,    0.017,    0.017
  254,2020091506,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.425,    0.425,    0.014,    0.014,   -0.255,   -0.255,    0.017,    0.017
  254,2020091500,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,    0.428,    0.428,    0.012,    0.012,   -0.253,   -0.253,    0.017,    0.017
  254,2020091418,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.404,   -0.404,    0.424,    0.424,    0.013,    0.013,   -0.255,   -0.255,    0.017,    0.017
  254,2020091412,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.422,    0.422,    0.013,    0.013,   -0.256,   -0.256,    0.017,    0.017
  254,2020091406,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.394,   -0.394,    0.419,    0.419,    0.015,    0.015,   -0.257,   -0.257,    0.018,    0.018
  254,2020091400,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.445,   -0.445,    0.419,    0.419,    0.015,    0.015,   -0.257,   -0.257,    0.018,    0.018
  254,2020091318,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,    0.419,    0.419,    0.014,    0.014,   -0.257,   -0.257,    0.017,    0.017
  254,2020091312,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.421,    0.421,    0.014,    0.014,   -0.256,   -0.256,    0.018,    0.018
  254,2020091306,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.424,    0.424,    0.014,    0.014,   -0.255,   -0.255,    0.018,    0.018
  254,2020091300,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.423,    0.423,    0.012,    0.012,   -0.256,   -0.256,    0.017,    0.017
  254,2020091218,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.420,    0.420,    0.010,    0.010,   -0.257,   -0.257,    0.016,    0.016
  254,2020091212,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,    0.421,    0.421,    0.010,    0.010,   -0.257,   -0.257,    0.017,    0.017
  254,2020091206,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.424,    0.424,    0.008,    0.008,   -0.255,   -0.255,    0.017,    0.017
  254,2020091200,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.424,    0.424,    0.007,    0.007,   -0.255,   -0.255,    0.017,    0.017
  254,2020091118,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.424,    0.424,    0.006,    0.006,   -0.255,   -0.255,    0.016,    0.016
  254,2020091112,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.457,   -0.457,    0.423,    0.423,    0.007,    0.007,   -0.256,   -0.256,    0.017,    0.017
  254,2020091106,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.426,    0.426,    0.007,    0.007,   -0.255,   -0.255,    0.017,    0.017
  254,2020091100,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.425,    0.425,    0.007,    0.007,   -0.255,   -0.255,    0.017,    0.017
  254,2020091018,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.426,    0.426,    0.008,    0.008,   -0.255,   -0.255,    0.017,    0.017
  254,2020091012,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.431,    0.431,    0.011,    0.011,   -0.251,   -0.251,    0.019,    0.019
  254,2020091006,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.429,    0.429,    0.008,    0.008,   -0.253,   -0.253,    0.018,    0.018
  254,2020091000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.427,    0.427,    0.006,    0.006,   -0.254,   -0.254,    0.017,    0.017
  254,2020090918,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.520,   -0.520,    0.427,    0.427,    0.008,    0.008,   -0.254,   -0.254,    0.018,    0.018
  254,2020090912,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.498,   -0.498,    0.423,    0.423,    0.009,    0.009,   -0.256,   -0.256,    0.018,    0.018
  254,2020090906,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,    0.422,    0.422,    0.008,    0.008,   -0.256,   -0.256,    0.018,    0.018
  254,2020090900,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.425,    0.425,    0.007,    0.007,   -0.254,   -0.254,    0.018,    0.018
  254,2020090818,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,    0.424,    0.424,    0.007,    0.007,   -0.255,   -0.255,    0.018,    0.018
  254,2020090812,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,    0.420,    0.420,    0.004,    0.004,   -0.256,   -0.256,    0.017,    0.017
  254,2020090806,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.418,    0.418,    0.004,    0.004,   -0.258,   -0.258,    0.018,    0.018
  254,2020090800,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.542,   -0.542,    0.419,    0.419,    0.001,    0.001,   -0.258,   -0.258,    0.017,    0.017
  254,2020090718,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,    0.416,    0.416,    0.002,    0.002,   -0.259,   -0.259,    0.017,    0.017
  254,2020090712,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.532,   -0.532,    0.418,    0.418,    0.003,    0.003,   -0.258,   -0.258,    0.017,    0.017
  254,2020090706,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.418,    0.418,    0.005,    0.005,   -0.258,   -0.258,    0.019,    0.019
  254,2020090700,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.543,   -0.543,    0.423,    0.423,    0.004,    0.004,   -0.255,   -0.255,    0.019,    0.019
  254,2020090618,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,    0.423,    0.423,    0.003,    0.003,   -0.255,   -0.255,    0.018,    0.018
  254,2020090612,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.506,   -0.506,    0.423,    0.423,    0.003,    0.003,   -0.256,   -0.256,    0.018,    0.018
  254,2020090606,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.420,    0.420,    0.003,    0.003,   -0.256,   -0.256,    0.018,    0.018
  254,2020090600,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.420,    0.420,    0.001,    0.001,   -0.257,   -0.257,    0.018,    0.018
