  254,2020092000,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.457,    0.457,   -0.011,   -0.011,   -0.305,   -0.305,    0.009,    0.009
  254,2020091918,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.401,   -0.401,    0.455,    0.455,   -0.012,   -0.012,   -0.307,   -0.307,    0.008,    0.008
  254,2020091912,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.456,    0.456,   -0.011,   -0.011,   -0.306,   -0.306,    0.008,    0.008
  254,2020091906,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.458,    0.458,   -0.011,   -0.011,   -0.305,   -0.305,    0.008,    0.008
  254,2020091900,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.462,    0.462,   -0.011,   -0.011,   -0.303,   -0.303,    0.008,    0.008
  254,2020091818,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.462,    0.462,   -0.011,   -0.011,   -0.303,   -0.303,    0.008,    0.008
  254,2020091812,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.458,    0.458,   -0.008,   -0.008,   -0.304,   -0.304,    0.010,    0.010
  254,2020091806,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.459,    0.459,   -0.009,   -0.009,   -0.305,   -0.305,    0.009,    0.009
  254,2020091800,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,    0.459,    0.459,   -0.010,   -0.010,   -0.304,   -0.304,    0.009,    0.009
  254,2020091718,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.458,    0.458,   -0.012,   -0.012,   -0.304,   -0.304,    0.008,    0.008
  254,2020091712,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.455,    0.455,   -0.007,   -0.007,   -0.306,   -0.306,    0.010,    0.010
  254,2020091706,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,    0.455,    0.455,   -0.007,   -0.007,   -0.306,   -0.306,    0.010,    0.010
  254,2020091700,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.457,    0.457,   -0.010,   -0.010,   -0.305,   -0.305,    0.009,    0.009
  254,2020091618,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.454,    0.454,   -0.010,   -0.010,   -0.307,   -0.307,    0.009,    0.009
  254,2020091612,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.454,    0.454,   -0.011,   -0.011,   -0.307,   -0.307,    0.008,    0.008
  254,2020091606,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.453,    0.453,   -0.007,   -0.007,   -0.306,   -0.306,    0.010,    0.010
  254,2020091600,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.392,   -0.392,    0.457,    0.457,   -0.010,   -0.010,   -0.305,   -0.305,    0.008,    0.008
  254,2020091518,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.456,    0.456,   -0.009,   -0.009,   -0.305,   -0.305,    0.009,    0.009
