 6149,2020092000,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.732,   -0.732,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.078,   -0.078,    0.052,    0.052,   -0.038,   -0.038,   -0.016,   -0.016
 6149,2020091918,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.718,   -0.718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.077,   -0.077,    0.054,    0.054,   -0.039,   -0.039,   -0.015,   -0.015
 6149,2020091912,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.702,   -0.702,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.074,   -0.074,    0.059,    0.059,   -0.036,   -0.036,   -0.012,   -0.012
 6149,2020091906,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.741,   -0.741,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.083,   -0.083,    0.061,    0.061,   -0.042,   -0.042,   -0.011,   -0.011
 6149,2020091900,    0.202,    0.202,    0.000,    0.000,    0.000,    0.000,   -0.749,   -0.749,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.085,   -0.085,    0.050,    0.050,   -0.043,   -0.043,   -0.016,   -0.016
 6149,2020091818,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.709,   -0.709,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.082,   -0.082,    0.054,    0.054,   -0.041,   -0.041,   -0.014,   -0.014
 6149,2020091812,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.695,   -0.695,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.077,   -0.077,    0.052,    0.052,   -0.038,   -0.038,   -0.014,   -0.014
 6149,2020091806,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.693,   -0.693,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.082,   -0.082,    0.052,    0.052,   -0.040,   -0.040,   -0.014,   -0.014
 6149,2020091800,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.696,   -0.696,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.080,   -0.080,    0.053,    0.053,   -0.037,   -0.037,   -0.013,   -0.013
 6149,2020091718,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,   -0.682,   -0.682,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.082,   -0.082,    0.056,    0.056,   -0.037,   -0.037,   -0.012,   -0.012
