 1639,2020092000,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.058,    0.058,   -0.015,   -0.015,   -0.230,   -0.230,    0.008,    0.008
 1639,2020091918,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.048,    0.048,   -0.025,   -0.025,   -0.235,   -0.235,    0.003,    0.003
 1639,2020091912,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.041,    0.041,   -0.024,   -0.024,   -0.239,   -0.239,    0.005,    0.005
 1639,2020091906,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.024,    0.024,   -0.021,   -0.021,   -0.245,   -0.245,    0.008,    0.008
 1639,2020091900,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.025,    0.025,   -0.031,   -0.031,   -0.244,   -0.244,    0.004,    0.004
 1639,2020091818,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.040,    0.040,   -0.036,   -0.036,   -0.236,   -0.236,    0.004,    0.004
 1639,2020091812,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.031,    0.031,   -0.041,   -0.041,   -0.242,   -0.242,    0.002,    0.002
 1639,2020091806,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.018,    0.018,   -0.032,   -0.032,   -0.247,   -0.247,    0.006,    0.006
 1639,2020091800,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.017,    0.017,   -0.027,   -0.027,   -0.247,   -0.247,    0.008,    0.008
 1639,2020091718,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.016,    0.016,   -0.033,   -0.033,   -0.247,   -0.247,    0.004,    0.004
 1639,2020091712,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.003,   -0.003,   -0.041,   -0.041,   -0.256,   -0.256,    0.001,    0.001
 1639,2020091706,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.008,    0.008,   -0.048,   -0.048,   -0.250,   -0.250,   -0.002,   -0.002
 1639,2020091700,   -0.581,   -0.581,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.003,   -0.003,   -0.032,   -0.032,   -0.255,   -0.255,    0.004,    0.004
 1639,2020091618,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.009,    0.009,   -0.025,   -0.025,   -0.249,   -0.249,    0.006,    0.006
 1639,2020091612,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.000,   -0.000,   -0.014,   -0.014,   -0.254,   -0.254,    0.009,    0.009
 1639,2020091606,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.003,    0.003,   -0.025,   -0.025,   -0.251,   -0.251,    0.003,    0.003
 1639,2020091600,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.003,   -0.003,   -0.023,   -0.023,   -0.253,   -0.253,    0.002,    0.002
 1639,2020091518,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.014,    0.014,   -0.011,   -0.011,   -0.244,   -0.244,    0.009,    0.009
 1639,2020091512,   -0.578,   -0.578,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.011,    0.011,   -0.011,   -0.011,   -0.248,   -0.248,    0.009,    0.009
 1639,2020091506,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.015,    0.015,   -0.019,   -0.019,   -0.244,   -0.244,    0.006,    0.006
