  450,2020092000,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.371,    0.371,    0.043,    0.043,   -0.624,   -0.624,    0.004,    0.004
  450,2020091918,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.367,    0.367,    0.047,    0.047,   -0.626,   -0.626,    0.006,    0.006
  450,2020091912,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.367,    0.367,    0.043,    0.043,   -0.626,   -0.626,    0.005,    0.005
  450,2020091906,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.359,    0.359,    0.044,    0.044,   -0.629,   -0.629,    0.005,    0.005
  450,2020091900,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.362,    0.362,    0.046,    0.046,   -0.626,   -0.626,    0.005,    0.005
  450,2020091818,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.360,    0.360,    0.048,    0.048,   -0.627,   -0.627,    0.006,    0.006
  450,2020091812,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.361,    0.361,    0.046,    0.046,   -0.627,   -0.627,    0.005,    0.005
  450,2020091806,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.361,    0.361,    0.043,    0.043,   -0.626,   -0.626,    0.004,    0.004
  450,2020091800,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.364,    0.364,    0.042,    0.042,   -0.625,   -0.625,    0.004,    0.004
  450,2020091718,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.359,    0.359,    0.043,    0.043,   -0.626,   -0.626,    0.004,    0.004
  450,2020091712,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.359,    0.359,    0.045,    0.045,   -0.626,   -0.626,    0.004,    0.004
  450,2020091706,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.361,    0.361,    0.045,    0.045,   -0.625,   -0.625,    0.005,    0.005
