 5992,2020092000,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -2.580,   -2.580,    0.623,    0.623,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.296,    0.296,   -0.163,   -0.163,   -0.549,   -0.549,    0.056,    0.056
 5992,2020091918,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.567,   -2.567,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.292,    0.292,   -0.158,   -0.158,   -0.552,   -0.552,    0.058,    0.058
 5992,2020091912,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.519,   -2.519,    0.635,    0.635,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.296,    0.296,   -0.159,   -0.159,   -0.552,   -0.552,    0.059,    0.059
 5992,2020091906,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.482,   -2.482,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.297,    0.297,   -0.169,   -0.169,   -0.553,   -0.553,    0.054,    0.054
 5992,2020091900,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.524,   -2.524,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.298,    0.298,   -0.171,   -0.171,   -0.552,   -0.552,    0.053,    0.053
 5992,2020091818,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -2.513,   -2.513,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.292,    0.292,   -0.168,   -0.168,   -0.556,   -0.556,    0.055,    0.055
 5992,2020091812,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.458,   -2.458,    0.608,    0.608,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.293,    0.293,   -0.157,   -0.157,   -0.554,   -0.554,    0.060,    0.060
 5992,2020091806,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -2.525,   -2.525,    0.619,    0.619,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.269,    0.269,   -0.150,   -0.150,   -0.566,   -0.566,    0.062,    0.062
 5992,2020091800,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,    0.598,    0.598,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.275,    0.275,   -0.152,   -0.152,   -0.561,   -0.561,    0.062,    0.062
 5992,2020091718,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.372,   -2.372,    0.617,    0.617,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.279,    0.279,   -0.148,   -0.148,   -0.559,   -0.559,    0.066,    0.066
 5992,2020091712,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.376,   -2.376,    0.603,    0.603,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.288,    0.288,   -0.162,   -0.162,   -0.556,   -0.556,    0.062,    0.062
 5992,2020091706,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -2.437,   -2.437,    0.607,    0.607,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.266,    0.266,   -0.156,   -0.156,   -0.567,   -0.567,    0.064,    0.064
 5992,2020091700,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.483,   -2.483,    0.606,    0.606,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.275,    0.275,   -0.161,   -0.161,   -0.562,   -0.562,    0.061,    0.061
 5992,2020091618,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.354,   -2.354,    0.626,    0.626,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.280,    0.280,   -0.171,   -0.171,   -0.560,   -0.560,    0.058,    0.058
 5992,2020091612,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -2.335,   -2.335,    0.634,    0.634,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.283,    0.283,   -0.172,   -0.172,   -0.557,   -0.557,    0.057,    0.057
