 1338,2020092000,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.579,    0.579,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.280,   -0.280,    0.039,    0.039,   -0.112,   -0.112,   -0.003,   -0.003
 1338,2020091918,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.596,    0.596,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.277,   -0.277,    0.033,    0.033,   -0.110,   -0.110,   -0.005,   -0.005
 1338,2020091912,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.596,    0.596,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.268,   -0.268,    0.038,    0.038,   -0.106,   -0.106,   -0.003,   -0.003
 1338,2020091906,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.595,    0.595,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.272,   -0.272,    0.029,    0.029,   -0.107,   -0.107,   -0.006,   -0.006
 1338,2020091900,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.581,    0.581,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.265,   -0.265,    0.027,    0.027,   -0.103,   -0.103,   -0.008,   -0.008
 1338,2020091818,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.593,    0.593,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.268,   -0.268,    0.032,    0.032,   -0.104,   -0.104,   -0.006,   -0.006
 1338,2020091812,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.593,    0.593,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.267,   -0.267,    0.030,    0.030,   -0.104,   -0.104,   -0.008,   -0.008
 1338,2020091806,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.587,    0.587,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.280,   -0.280,    0.025,    0.025,   -0.110,   -0.110,   -0.011,   -0.011
 1338,2020091800,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.590,    0.590,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.272,   -0.272,    0.023,    0.023,   -0.106,   -0.106,   -0.012,   -0.012
 1338,2020091718,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.275,   -0.275,    0.026,    0.026,   -0.109,   -0.109,   -0.010,   -0.010
 1338,2020091712,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.616,    0.616,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.273,   -0.273,    0.027,    0.027,   -0.107,   -0.107,   -0.010,   -0.010
 1338,2020091706,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.635,    0.635,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.270,   -0.270,    0.029,    0.029,   -0.106,   -0.106,   -0.009,   -0.009
 1338,2020091700,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.646,    0.646,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.275,   -0.275,    0.027,    0.027,   -0.108,   -0.108,   -0.010,   -0.010
 1338,2020091618,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.272,   -0.272,    0.024,    0.024,   -0.108,   -0.108,   -0.010,   -0.010
 1338,2020091612,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.610,    0.610,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.265,   -0.265,    0.021,    0.021,   -0.105,   -0.105,   -0.012,   -0.012
 1338,2020091606,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.263,   -0.263,    0.020,    0.020,   -0.105,   -0.105,   -0.011,   -0.011
 1338,2020091600,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.263,   -0.263,    0.015,    0.015,   -0.105,   -0.105,   -0.013,   -0.013
 1338,2020091518,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.601,    0.601,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.264,   -0.264,    0.015,    0.015,   -0.105,   -0.105,   -0.012,   -0.012
 1338,2020091512,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.589,    0.589,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.265,   -0.265,    0.021,    0.021,   -0.105,   -0.105,   -0.010,   -0.010
 1338,2020091506,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.581,    0.581,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.265,   -0.265,    0.020,    0.020,   -0.105,   -0.105,   -0.010,   -0.010
 1338,2020091500,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.264,   -0.264,    0.021,    0.021,   -0.104,   -0.104,   -0.009,   -0.009
 1338,2020091418,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.582,    0.582,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.270,   -0.270,    0.024,    0.024,   -0.107,   -0.107,   -0.008,   -0.008
 1338,2020091412,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.562,    0.562,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.270,   -0.270,    0.033,    0.033,   -0.107,   -0.107,   -0.004,   -0.004
 1338,2020091406,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.576,    0.576,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.268,   -0.268,    0.032,    0.032,   -0.107,   -0.107,   -0.004,   -0.004
 1338,2020091400,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.566,    0.566,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.271,   -0.271,    0.029,    0.029,   -0.108,   -0.108,   -0.006,   -0.006
