 7029,2020092000,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.352,   -0.352,   -0.029,   -0.029,    0.085,    0.085,    0.010,    0.010
 7029,2020091918,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.375,   -0.375,   -0.018,   -0.018,    0.075,    0.075,    0.016,    0.016
 7029,2020091912,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.400,   -0.400,    0.001,    0.001,    0.065,    0.065,    0.022,    0.022
 7029,2020091906,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.356,   -0.356,   -0.005,   -0.005,    0.087,    0.087,    0.019,    0.019
 7029,2020091900,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.367,   -0.367,   -0.018,   -0.018,    0.084,    0.084,    0.011,    0.011
 7029,2020091818,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.383,   -0.383,   -0.008,   -0.008,    0.078,    0.078,    0.016,    0.016
 7029,2020091812,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.431,   -0.431,    0.003,    0.003,    0.055,    0.055,    0.017,    0.017
 7029,2020091806,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.416,   -0.416,    0.016,    0.016,    0.063,    0.063,    0.021,    0.021
 7029,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.414,   -0.414,    0.011,    0.011,    0.067,    0.067,    0.019,    0.019
 7029,2020091718,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.390,   -0.390,   -0.009,   -0.009,    0.076,    0.076,    0.013,    0.013
 7029,2020091712,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.398,   -0.398,    0.000,    0.000,    0.068,    0.068,    0.017,    0.017
