  265,2020092000,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.334,    0.334,   -0.009,   -0.009,   -0.328,   -0.328,    0.010,    0.010
  265,2020091918,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.335,    0.335,   -0.010,   -0.010,   -0.327,   -0.327,    0.010,    0.010
  265,2020091912,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.335,    0.335,   -0.009,   -0.009,   -0.327,   -0.327,    0.011,    0.011
  265,2020091906,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.332,    0.332,   -0.007,   -0.007,   -0.329,   -0.329,    0.011,    0.011
  265,2020091900,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.337,    0.337,   -0.008,   -0.008,   -0.326,   -0.326,    0.011,    0.011
  265,2020091818,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.339,    0.339,   -0.009,   -0.009,   -0.325,   -0.325,    0.010,    0.010
  265,2020091812,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.338,    0.338,   -0.009,   -0.009,   -0.325,   -0.325,    0.010,    0.010
  265,2020091806,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.338,    0.338,   -0.008,   -0.008,   -0.326,   -0.326,    0.011,    0.011
  265,2020091800,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.337,    0.337,   -0.010,   -0.010,   -0.326,   -0.326,    0.010,    0.010
  265,2020091718,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.336,    0.336,   -0.009,   -0.009,   -0.327,   -0.327,    0.010,    0.010
  265,2020091712,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.339,    0.339,   -0.008,   -0.008,   -0.326,   -0.326,    0.012,    0.012
  265,2020091706,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.337,    0.337,   -0.006,   -0.006,   -0.327,   -0.327,    0.013,    0.013
  265,2020091700,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,    0.338,    0.338,   -0.007,   -0.007,   -0.326,   -0.326,    0.012,    0.012
  265,2020091618,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.337,    0.337,   -0.008,   -0.008,   -0.326,   -0.326,    0.012,    0.012
  265,2020091612,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.338,    0.338,   -0.010,   -0.010,   -0.326,   -0.326,    0.012,    0.012
  265,2020091606,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.337,    0.337,   -0.007,   -0.007,   -0.326,   -0.326,    0.014,    0.014
  265,2020091600,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.341,    0.341,   -0.009,   -0.009,   -0.324,   -0.324,    0.012,    0.012
  265,2020091518,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.338,    0.338,   -0.009,   -0.009,   -0.326,   -0.326,    0.011,    0.011
  265,2020091512,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.339,    0.339,   -0.009,   -0.009,   -0.325,   -0.325,    0.012,    0.012
  265,2020091506,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.332,    0.332,   -0.005,   -0.005,   -0.329,   -0.329,    0.014,    0.014
  265,2020091500,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.334,    0.334,   -0.009,   -0.009,   -0.328,   -0.328,    0.011,    0.011
  265,2020091418,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.335,    0.335,   -0.007,   -0.007,   -0.328,   -0.328,    0.013,    0.013
  265,2020091412,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.337,    0.337,   -0.007,   -0.007,   -0.327,   -0.327,    0.013,    0.013
  265,2020091406,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.337,    0.337,   -0.006,   -0.006,   -0.327,   -0.327,    0.014,    0.014
  265,2020091400,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.338,    0.338,   -0.006,   -0.006,   -0.326,   -0.326,    0.014,    0.014
  265,2020091318,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.337,    0.337,   -0.009,   -0.009,   -0.327,   -0.327,    0.014,    0.014
  265,2020091312,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.339,    0.339,   -0.010,   -0.010,   -0.326,   -0.326,    0.013,    0.013
  265,2020091306,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.340,    0.340,   -0.012,   -0.012,   -0.326,   -0.326,    0.013,    0.013
  265,2020091300,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.340,    0.340,   -0.009,   -0.009,   -0.326,   -0.326,    0.015,    0.015
  265,2020091218,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.337,    0.337,   -0.010,   -0.010,   -0.328,   -0.328,    0.014,    0.014
  265,2020091212,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.341,    0.341,   -0.013,   -0.013,   -0.326,   -0.326,    0.013,    0.013
  265,2020091206,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.342,    0.342,   -0.011,   -0.011,   -0.326,   -0.326,    0.013,    0.013
  265,2020091200,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.339,    0.339,   -0.012,   -0.012,   -0.327,   -0.327,    0.013,    0.013
  265,2020091118,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.345,    0.345,   -0.012,   -0.012,   -0.324,   -0.324,    0.012,    0.012
  265,2020091112,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.342,    0.342,   -0.014,   -0.014,   -0.326,   -0.326,    0.011,    0.011
  265,2020091106,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.340,    0.340,   -0.013,   -0.013,   -0.327,   -0.327,    0.012,    0.012
  265,2020091100,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.340,    0.340,   -0.013,   -0.013,   -0.327,   -0.327,    0.012,    0.012
  265,2020091018,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.342,    0.342,   -0.012,   -0.012,   -0.326,   -0.326,    0.013,    0.013
  265,2020091012,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.343,    0.343,   -0.014,   -0.014,   -0.326,   -0.326,    0.012,    0.012
  265,2020091006,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.347,    0.347,   -0.014,   -0.014,   -0.324,   -0.324,    0.011,    0.011
  265,2020091000,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.346,    0.346,   -0.013,   -0.013,   -0.325,   -0.325,    0.011,    0.011
  265,2020090918,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.345,    0.345,   -0.016,   -0.016,   -0.325,   -0.325,    0.009,    0.009
  265,2020090912,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.344,    0.344,   -0.016,   -0.016,   -0.325,   -0.325,    0.010,    0.010
  265,2020090906,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.342,    0.342,   -0.013,   -0.013,   -0.327,   -0.327,    0.012,    0.012
  265,2020090900,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.343,    0.343,   -0.012,   -0.012,   -0.327,   -0.327,    0.013,    0.013
  265,2020090818,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.344,    0.344,   -0.014,   -0.014,   -0.327,   -0.327,    0.011,    0.011
  265,2020090812,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.342,    0.342,   -0.013,   -0.013,   -0.328,   -0.328,    0.012,    0.012
  265,2020090806,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.341,    0.341,   -0.012,   -0.012,   -0.329,   -0.329,    0.013,    0.013
  265,2020090800,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.343,    0.343,   -0.012,   -0.012,   -0.328,   -0.328,    0.013,    0.013
  265,2020090718,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.343,    0.343,   -0.008,   -0.008,   -0.328,   -0.328,    0.015,    0.015
  265,2020090712,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.348,    0.348,   -0.014,   -0.014,   -0.326,   -0.326,    0.012,    0.012
  265,2020090706,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.344,    0.344,   -0.013,   -0.013,   -0.328,   -0.328,    0.012,    0.012
  265,2020090700,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.346,    0.346,   -0.011,   -0.011,   -0.327,   -0.327,    0.013,    0.013
  265,2020090618,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.346,    0.346,   -0.012,   -0.012,   -0.327,   -0.327,    0.013,    0.013
  265,2020090612,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.350,    0.350,   -0.013,   -0.013,   -0.324,   -0.324,    0.013,    0.013
  265,2020090606,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.347,    0.347,   -0.014,   -0.014,   -0.326,   -0.326,    0.012,    0.012
  265,2020090600,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.346,    0.346,   -0.012,   -0.012,   -0.327,   -0.327,    0.013,    0.013
  265,2020090518,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.342,    0.342,   -0.010,   -0.010,   -0.329,   -0.329,    0.014,    0.014
