 1945,2020092000,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -4.874,   -4.874,   -0.240,   -0.240,    0.110,    0.110,    0.431,    0.431,   -0.051,   -0.051
 1945,2020091918,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -4.864,   -4.864,   -0.236,   -0.236,    0.111,    0.111,    0.433,    0.433,   -0.050,   -0.050
 1945,2020091912,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -5.179,   -5.179,   -0.228,   -0.228,    0.109,    0.109,    0.438,    0.438,   -0.051,   -0.051
 1945,2020091906,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -4.997,   -4.997,   -0.229,   -0.229,    0.110,    0.110,    0.437,    0.437,   -0.051,   -0.051
 1945,2020091900,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -5.086,   -5.086,   -0.222,   -0.222,    0.110,    0.110,    0.442,    0.442,   -0.051,   -0.051
 1945,2020091818,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -4.842,   -4.842,   -0.222,   -0.222,    0.110,    0.110,    0.442,    0.442,   -0.051,   -0.051
 1945,2020091812,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -4.837,   -4.837,   -0.227,   -0.227,    0.111,    0.111,    0.438,    0.438,   -0.050,   -0.050
 1945,2020091806,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -5.567,   -5.567,   -0.229,   -0.229,    0.114,    0.114,    0.436,    0.436,   -0.047,   -0.047
 1945,2020091800,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -6.587,   -6.587,   -0.234,   -0.234,    0.106,    0.106,    0.433,    0.433,   -0.051,   -0.051
 1945,2020091718,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -6.448,   -6.448,   -0.239,   -0.239,    0.104,    0.104,    0.431,    0.431,   -0.052,   -0.052
