 1583,2020092000,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.077,    0.077,    0.368,    0.368,   -0.159,   -0.159,   -0.128,   -0.128
 1583,2020091918,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.077,    0.077,    0.359,    0.359,   -0.157,   -0.157,   -0.132,   -0.132
 1583,2020091912,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.070,    0.070,    0.357,    0.357,   -0.161,   -0.161,   -0.132,   -0.132
 1583,2020091906,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.073,    0.073,    0.351,    0.351,   -0.160,   -0.160,   -0.135,   -0.135
 1583,2020091900,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.060,    0.060,    0.352,    0.352,   -0.166,   -0.166,   -0.137,   -0.137
 1583,2020091818,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.082,    0.082,    0.363,    0.363,   -0.155,   -0.155,   -0.134,   -0.134
 1583,2020091812,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.076,    0.076,    0.356,    0.356,   -0.159,   -0.159,   -0.138,   -0.138
 1583,2020091806,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.075,    0.075,    0.357,    0.357,   -0.157,   -0.157,   -0.140,   -0.140
 1583,2020091800,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.075,    0.075,    0.355,    0.355,   -0.159,   -0.159,   -0.143,   -0.143
 1583,2020091718,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.091,    0.091,    0.359,    0.359,   -0.150,   -0.150,   -0.142,   -0.142
