 5399,2020092000,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.108,    0.108,    0.014,    0.014,   -0.131,   -0.131,   -0.004,   -0.004
 5399,2020091918,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.111,    0.111,    0.016,    0.016,   -0.130,   -0.130,   -0.003,   -0.003
 5399,2020091912,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.113,    0.113,    0.025,    0.025,   -0.130,   -0.130,    0.002,    0.002
 5399,2020091906,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.118,    0.118,    0.029,    0.029,   -0.127,   -0.127,    0.003,    0.003
 5399,2020091900,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.118,    0.118,    0.025,    0.025,   -0.127,   -0.127,    0.002,    0.002
 5399,2020091818,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.129,    0.129,    0.015,    0.015,   -0.123,   -0.123,   -0.002,   -0.002
 5399,2020091812,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.132,    0.132,    0.010,    0.010,   -0.123,   -0.123,   -0.005,   -0.005
 5399,2020091806,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.103,    0.103,    0.011,    0.011,   -0.137,   -0.137,   -0.006,   -0.006
 5399,2020091800,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.105,    0.105,    0.008,    0.008,   -0.135,   -0.135,   -0.009,   -0.009
 5399,2020091718,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.102,    0.102,    0.003,    0.003,   -0.136,   -0.136,   -0.010,   -0.010
 5399,2020091712,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.108,    0.108,    0.000,    0.000,   -0.135,   -0.135,   -0.012,   -0.012
 5399,2020091706,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.105,    0.105,   -0.006,   -0.006,   -0.136,   -0.136,   -0.014,   -0.014
 5399,2020091700,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.112,    0.112,   -0.002,   -0.002,   -0.133,   -0.133,   -0.012,   -0.012
 5399,2020091618,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.103,    0.103,   -0.001,   -0.001,   -0.139,   -0.139,   -0.012,   -0.012
 5399,2020091612,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.112,    0.112,   -0.008,   -0.008,   -0.136,   -0.136,   -0.015,   -0.015
 5399,2020091606,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.099,    0.099,    0.007,    0.007,   -0.142,   -0.142,   -0.008,   -0.008
 5399,2020091600,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.100,    0.100,    0.005,    0.005,   -0.142,   -0.142,   -0.010,   -0.010
 5399,2020091518,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.115,    0.115,   -0.005,   -0.005,   -0.136,   -0.136,   -0.013,   -0.013
 5399,2020091512,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.115,    0.115,    0.005,    0.005,   -0.136,   -0.136,   -0.009,   -0.009
 5399,2020091506,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.110,    0.110,    0.015,    0.015,   -0.138,   -0.138,   -0.004,   -0.004
 5399,2020091500,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.105,    0.105,    0.012,    0.012,   -0.142,   -0.142,   -0.005,   -0.005
 5399,2020091418,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.101,    0.101,   -0.000,   -0.000,   -0.144,   -0.144,   -0.008,   -0.008
 5399,2020091412,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.110,    0.110,   -0.013,   -0.013,   -0.141,   -0.141,   -0.012,   -0.012
 5399,2020091406,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.118,    0.118,   -0.006,   -0.006,   -0.136,   -0.136,   -0.009,   -0.009
