 6082,2020092000,    1.308,    1.308,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.017,   -0.017,    0.023,    0.023,    0.075,    0.075,   -0.022,   -0.022
 6082,2020091918,    1.316,    1.316,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.010,    0.010,    0.050,    0.050,    0.091,    0.091,   -0.012,   -0.012
 6082,2020091912,    1.314,    1.314,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.004,   -0.004,    0.040,    0.040,    0.083,    0.083,   -0.015,   -0.015
 6082,2020091906,    1.318,    1.318,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.007,    0.007,    0.029,    0.029,    0.089,    0.089,   -0.018,   -0.018
 6082,2020091900,    1.312,    1.312,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.041,   -0.041,    0.044,    0.044,    0.068,    0.068,   -0.011,   -0.011
 6082,2020091818,    1.324,    1.324,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.016,    0.016,    0.048,    0.048,    0.099,    0.099,   -0.008,   -0.008
 6082,2020091812,    1.322,    1.322,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.010,   -0.010,    0.041,    0.041,    0.087,    0.087,   -0.011,   -0.011
 6082,2020091806,    1.324,    1.324,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.012,   -0.012,    0.012,    0.012,    0.088,    0.088,   -0.025,   -0.025
 6082,2020091800,    1.322,    1.322,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.036,   -0.036,    0.017,    0.017,    0.077,    0.077,   -0.023,   -0.023
 6082,2020091718,    1.342,    1.342,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.040,    0.040,    0.051,    0.051,    0.122,    0.122,   -0.007,   -0.007
 6082,2020091712,    1.338,    1.338,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.008,   -0.008,    0.054,    0.054,    0.100,    0.100,   -0.006,   -0.006
 6082,2020091706,    1.344,    1.344,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.005,    0.005,    0.037,    0.037,    0.111,    0.111,   -0.013,   -0.013
 6082,2020091700,    1.343,    1.343,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.013,   -0.013,    0.048,    0.048,    0.102,    0.102,   -0.009,   -0.009
 6082,2020091618,    1.360,    1.360,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.060,    0.060,    0.065,    0.065,    0.143,    0.143,   -0.004,   -0.004
 6082,2020091612,    1.356,    1.356,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.045,    0.045,    0.052,    0.052,    0.135,    0.135,   -0.008,   -0.008
 6082,2020091606,    1.365,    1.365,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.072,    0.072,    0.046,    0.046,    0.151,    0.151,   -0.009,   -0.009
 6082,2020091600,    1.362,    1.362,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.047,    0.047,    0.041,    0.041,    0.140,    0.140,   -0.012,   -0.012
 6082,2020091518,    1.373,    1.373,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.078,    0.078,    0.057,    0.057,    0.158,    0.158,   -0.004,   -0.004
 6082,2020091512,    1.374,    1.374,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.072,    0.072,    0.023,    0.023,    0.156,    0.156,   -0.019,   -0.019
 6082,2020091506,    1.381,    1.381,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.103,    0.103,    0.039,    0.039,    0.174,    0.174,   -0.012,   -0.012
 6082,2020091500,    1.379,    1.379,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.080,    0.080,    0.044,    0.044,    0.164,    0.164,   -0.012,   -0.012
 6082,2020091418,    1.385,    1.385,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.096,    0.096,    0.063,    0.063,    0.173,    0.173,   -0.003,   -0.003
 6082,2020091412,    1.385,    1.385,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.095,    0.095,    0.036,    0.036,    0.173,    0.173,   -0.015,   -0.015
 6082,2020091406,    1.394,    1.394,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.129,    0.129,    0.021,    0.021,    0.193,    0.193,   -0.020,   -0.020
 6082,2020091400,    1.388,    1.388,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.090,    0.090,    0.020,    0.020,    0.174,    0.174,   -0.020,   -0.020
 6082,2020091318,    1.402,    1.402,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.155,    0.155,    0.008,    0.008,    0.207,    0.207,   -0.023,   -0.023
 6082,2020091312,    1.398,    1.398,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.129,    0.129,    0.001,    0.001,    0.195,    0.195,   -0.026,   -0.026
 6082,2020091306,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.135,    0.135,    0.002,    0.002,    0.198,    0.198,   -0.027,   -0.027
 6082,2020091300,    1.400,    1.400,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.123,    0.123,    0.004,    0.004,    0.192,    0.192,   -0.028,   -0.028
 6082,2020091218,    1.411,    1.411,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.167,    0.167,    0.025,    0.025,    0.217,    0.217,   -0.018,   -0.018
 6082,2020091212,    1.407,    1.407,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.165,    0.165,    0.026,    0.026,    0.212,    0.212,   -0.019,   -0.019
 6082,2020091206,    1.407,    1.407,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.177,    0.177,    0.027,    0.027,    0.217,    0.217,   -0.019,   -0.019
 6082,2020091200,    1.407,    1.407,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.177,    0.177,    0.023,    0.023,    0.217,    0.217,   -0.019,   -0.019
 6082,2020091118,    1.413,    1.413,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.210,    0.210,    0.034,    0.034,    0.234,    0.234,   -0.014,   -0.014
 6082,2020091112,    1.412,    1.412,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.210,    0.210,    0.034,    0.034,    0.232,    0.232,   -0.015,   -0.015
 6082,2020091106,    1.413,    1.413,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.212,    0.212,    0.048,    0.048,    0.233,    0.233,   -0.012,   -0.012
 6082,2020091100,    1.410,    1.410,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.204,    0.204,    0.055,    0.055,    0.226,    0.226,   -0.010,   -0.010
 6082,2020091018,    1.412,    1.412,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.208,    0.208,    0.070,    0.070,    0.228,    0.228,   -0.003,   -0.003
 6082,2020091012,    1.410,    1.410,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.219,    0.219,    0.045,    0.045,    0.231,    0.231,   -0.011,   -0.011
 6082,2020091006,    1.414,    1.414,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.224,    0.224,    0.057,    0.057,    0.234,    0.234,   -0.005,   -0.005
 6082,2020091000,    1.410,    1.410,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.195,    0.195,    0.051,    0.051,    0.219,    0.219,   -0.009,   -0.009
 6082,2020090918,    1.412,    1.412,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.212,    0.212,    0.059,    0.059,    0.226,    0.226,   -0.005,   -0.005
 6082,2020090912,    1.408,    1.408,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.189,    0.189,    0.043,    0.043,    0.214,    0.214,   -0.012,   -0.012
 6082,2020090906,    1.411,    1.411,    0.000,    0.000,    0.000,    0.000,   -0.357,   -0.357,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.193,    0.193,    0.030,    0.030,    0.215,    0.215,   -0.018,   -0.018
 6082,2020090900,    1.407,    1.407,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.169,    0.169,    0.037,    0.037,    0.204,    0.204,   -0.015,   -0.015
 6082,2020090818,    1.416,    1.416,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.193,    0.193,    0.045,    0.045,    0.219,    0.219,   -0.012,   -0.012
 6082,2020090812,    1.409,    1.409,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.173,    0.173,    0.056,    0.056,    0.208,    0.208,   -0.008,   -0.008
 6082,2020090806,    1.407,    1.407,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.161,    0.161,    0.025,    0.025,    0.201,    0.201,   -0.022,   -0.022
 6082,2020090800,    1.403,    1.403,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.132,    0.132,    0.025,    0.025,    0.187,    0.187,   -0.023,   -0.023
 6082,2020090718,    1.411,    1.411,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.143,    0.143,    0.042,    0.042,    0.196,    0.196,   -0.017,   -0.017
 6082,2020090712,    1.405,    1.405,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.102,    0.102,    0.041,    0.041,    0.175,    0.175,   -0.017,   -0.017
 6082,2020090706,    1.409,    1.409,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.116,    0.116,    0.047,    0.047,    0.182,    0.182,   -0.013,   -0.013
 6082,2020090700,    1.413,    1.413,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.132,    0.132,    0.040,    0.040,    0.191,    0.191,   -0.016,   -0.016
 6082,2020090618,    1.428,    1.428,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.196,    0.196,    0.043,    0.043,    0.228,    0.228,   -0.013,   -0.013
 6082,2020090612,    1.427,    1.427,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.204,    0.204,    0.042,    0.042,    0.230,    0.230,   -0.015,   -0.015
 6082,2020090606,    1.428,    1.428,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.183,    0.183,    0.044,    0.044,    0.221,    0.221,   -0.012,   -0.012
 6082,2020090600,    1.422,    1.422,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.154,    0.154,    0.042,    0.042,    0.206,    0.206,   -0.013,   -0.013
 6082,2020090518,    1.427,    1.427,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.155,    0.155,    0.055,    0.055,    0.209,    0.209,   -0.008,   -0.008
 6082,2020090512,    1.422,    1.422,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.145,    0.145,    0.052,    0.052,    0.202,    0.202,   -0.011,   -0.011
 6082,2020090506,    1.430,    1.430,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.171,    0.171,    0.052,    0.052,    0.218,    0.218,   -0.012,   -0.012
 6082,2020090500,    1.421,    1.421,    0.000,    0.000,    0.000,    0.000,   -0.562,   -0.562,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.119,    0.119,    0.054,    0.054,    0.190,    0.190,   -0.012,   -0.012
 6082,2020090418,    1.427,    1.427,    0.000,    0.000,    0.000,    0.000,   -0.534,   -0.534,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.128,    0.128,    0.056,    0.056,    0.198,    0.198,   -0.012,   -0.012
 6082,2020090412,    1.424,    1.424,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.104,    0.104,    0.078,    0.078,    0.186,    0.186,   -0.003,   -0.003
 6082,2020090406,    1.433,    1.433,    0.000,    0.000,    0.000,    0.000,   -0.575,   -0.575,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.124,    0.124,    0.072,    0.072,    0.201,    0.201,   -0.007,   -0.007
 6082,2020090400,    1.427,    1.427,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.080,    0.080,    0.057,    0.057,    0.179,    0.179,   -0.014,   -0.014
 6082,2020090318,    1.442,    1.442,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.128,    0.128,    0.063,    0.063,    0.209,    0.209,   -0.013,   -0.013
 6082,2020090312,    1.437,    1.437,    0.000,    0.000,    0.000,    0.000,   -0.654,   -0.654,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.100,    0.100,    0.055,    0.055,    0.195,    0.195,   -0.017,   -0.017
 6082,2020090306,    1.441,    1.441,    0.000,    0.000,    0.000,    0.000,   -0.702,   -0.702,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.123,    0.123,    0.040,    0.040,    0.207,    0.207,   -0.021,   -0.021
 6082,2020090300,    1.438,    1.438,    0.000,    0.000,    0.000,    0.000,   -0.729,   -0.729,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.094,    0.094,    0.032,    0.032,    0.193,    0.193,   -0.024,   -0.024
 6082,2020090218,    1.452,    1.452,    0.000,    0.000,    0.000,    0.000,   -0.671,   -0.671,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.156,    0.156,    0.049,    0.049,    0.227,    0.227,   -0.017,   -0.017
 6082,2020090212,    1.450,    1.450,    0.000,    0.000,    0.000,    0.000,   -0.712,   -0.712,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.131,    0.131,    0.046,    0.046,    0.215,    0.215,   -0.019,   -0.019
 6082,2020090206,    1.454,    1.454,    0.000,    0.000,    0.000,    0.000,   -0.757,   -0.757,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.160,    0.160,    0.056,    0.056,    0.229,    0.229,   -0.015,   -0.015
 6082,2020090200,    1.454,    1.454,    0.000,    0.000,    0.000,    0.000,   -0.773,   -0.773,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.149,    0.149,    0.048,    0.048,    0.226,    0.226,   -0.020,   -0.020
