 3509,2020092000,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    4.573,    4.573,   -0.226,   -0.226,    0.021,    0.021,    0.002,    0.002,    0.047,    0.047
 3509,2020091918,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    3.500,    3.500,   -0.234,   -0.234,    0.030,    0.030,   -0.003,   -0.003,    0.050,    0.050
 3509,2020091912,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    2.333,    2.333,   -0.229,   -0.229,    0.023,    0.023,    0.000,    0.000,    0.047,    0.047
 3509,2020091906,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    2.333,    2.333,   -0.224,   -0.224,    0.027,    0.027,    0.001,    0.001,    0.050,    0.050
 3509,2020091900,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    2.103,    2.103,   -0.213,   -0.213,    0.024,    0.024,    0.004,    0.004,    0.048,    0.048
 3509,2020091818,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.963,    1.963,   -0.226,   -0.226,    0.025,    0.025,   -0.001,   -0.001,    0.051,    0.051
 3509,2020091812,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    1.737,    1.737,   -0.228,   -0.228,    0.030,    0.030,   -0.003,   -0.003,    0.052,    0.052
 3509,2020091806,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    1.733,    1.733,   -0.251,   -0.251,    0.016,    0.016,   -0.014,   -0.014,    0.046,    0.046
 3509,2020091800,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    1.728,    1.728,   -0.236,   -0.236,    0.015,    0.015,   -0.007,   -0.007,    0.047,    0.047
 3509,2020091718,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    1.717,    1.717,   -0.221,   -0.221,    0.010,    0.010,   -0.002,   -0.002,    0.044,    0.044
 3509,2020091712,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    1.624,    1.624,   -0.198,   -0.198,    0.012,    0.012,    0.012,    0.012,    0.048,    0.048
 3509,2020091706,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    1.544,    1.544,   -0.218,   -0.218,    0.012,    0.012,    0.001,    0.001,    0.048,    0.048
 3509,2020091700,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    2.041,    2.041,   -0.212,   -0.212,    0.011,    0.011,    0.004,    0.004,    0.048,    0.048
 3509,2020091618,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    2.015,    2.015,   -0.205,   -0.205,    0.024,    0.024,    0.007,    0.007,    0.053,    0.053
 3509,2020091612,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    1.845,    1.845,   -0.206,   -0.206,    0.013,    0.013,    0.005,    0.005,    0.048,    0.048
 3509,2020091606,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.836,    1.836,   -0.209,   -0.209,    0.001,    0.001,    0.002,    0.002,    0.044,    0.044
 3509,2020091600,   -0.521,   -0.521,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    1.599,    1.599,   -0.221,   -0.221,   -0.012,   -0.012,   -0.004,   -0.004,    0.038,    0.038
 3509,2020091518,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.938,    1.938,   -0.229,   -0.229,   -0.011,   -0.011,   -0.010,   -0.010,    0.040,    0.040
 3509,2020091512,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    2.525,    2.525,   -0.215,   -0.215,   -0.005,   -0.005,   -0.004,   -0.004,    0.043,    0.043
 3509,2020091506,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    2.348,    2.348,   -0.221,   -0.221,   -0.019,   -0.019,   -0.004,   -0.004,    0.037,    0.037
