  216,2020092000,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.052,   -0.052,   -0.007,   -0.007,    0.067,    0.067,    0.013,    0.013
  216,2020091918,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.056,   -0.056,   -0.009,   -0.009,    0.065,    0.065,    0.013,    0.013
  216,2020091912,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.060,   -0.060,   -0.012,   -0.012,    0.062,    0.062,    0.012,    0.012
  216,2020091906,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.068,   -0.068,   -0.012,   -0.012,    0.058,    0.058,    0.012,    0.012
  216,2020091900,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.065,   -0.065,   -0.013,   -0.013,    0.060,    0.060,    0.012,    0.012
  216,2020091818,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.066,   -0.066,   -0.015,   -0.015,    0.060,    0.060,    0.011,    0.011
  216,2020091812,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.061,   -0.061,   -0.017,   -0.017,    0.064,    0.064,    0.010,    0.010
  216,2020091806,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.055,   -0.055,   -0.016,   -0.016,    0.067,    0.067,    0.010,    0.010
  216,2020091800,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.055,   -0.055,   -0.016,   -0.016,    0.067,    0.067,    0.009,    0.009
  216,2020091718,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.057,   -0.057,   -0.019,   -0.019,    0.066,    0.066,    0.009,    0.009
  216,2020091712,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.054,   -0.054,   -0.023,   -0.023,    0.068,    0.068,    0.007,    0.007
  216,2020091706,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.057,   -0.057,   -0.024,   -0.024,    0.065,    0.065,    0.006,    0.006
