 1316,2020092000,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.010,   -0.010,    0.020,    0.020,   -0.271,   -0.271,   -0.031,   -0.031
 1316,2020091918,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.008,   -0.008,    0.011,    0.011,   -0.270,   -0.270,   -0.036,   -0.036
 1316,2020091912,    0.741,    0.741,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.006,   -0.006,    0.015,    0.015,   -0.269,   -0.269,   -0.034,   -0.034
 1316,2020091906,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.010,   -0.010,    0.016,    0.016,   -0.272,   -0.272,   -0.032,   -0.032
 1316,2020091900,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.002,   -0.002,    0.020,    0.020,   -0.267,   -0.267,   -0.030,   -0.030
 1316,2020091818,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.002,   -0.002,    0.023,    0.023,   -0.268,   -0.268,   -0.028,   -0.028
 1316,2020091812,    0.740,    0.740,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.004,   -0.004,    0.023,    0.023,   -0.268,   -0.268,   -0.028,   -0.028
 1316,2020091806,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.007,   -0.007,    0.023,    0.023,   -0.270,   -0.270,   -0.028,   -0.028
 1316,2020091800,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.002,   -0.002,    0.022,    0.022,   -0.268,   -0.268,   -0.028,   -0.028
 1316,2020091718,    0.739,    0.739,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.006,   -0.006,    0.020,    0.020,   -0.269,   -0.269,   -0.029,   -0.029
 1316,2020091712,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.014,   -0.014,    0.015,    0.015,   -0.275,   -0.275,   -0.033,   -0.033
 1316,2020091706,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.013,   -0.013,    0.019,    0.019,   -0.275,   -0.275,   -0.031,   -0.031
 1316,2020091700,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.014,   -0.014,    0.021,    0.021,   -0.276,   -0.276,   -0.030,   -0.030
 1316,2020091618,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.015,   -0.015,    0.017,    0.017,   -0.278,   -0.278,   -0.033,   -0.033
 1316,2020091612,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.016,   -0.016,    0.017,    0.017,   -0.278,   -0.278,   -0.033,   -0.033
 1316,2020091606,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.017,   -0.017,    0.018,    0.018,   -0.278,   -0.278,   -0.033,   -0.033
 1316,2020091600,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.015,   -0.015,    0.019,    0.019,   -0.277,   -0.277,   -0.032,   -0.032
 1316,2020091518,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.014,   -0.014,    0.019,    0.019,   -0.276,   -0.276,   -0.033,   -0.033
 1316,2020091512,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.012,   -0.012,    0.016,    0.016,   -0.274,   -0.274,   -0.035,   -0.035
 1316,2020091506,    0.737,    0.737,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.013,   -0.013,    0.018,    0.018,   -0.275,   -0.275,   -0.034,   -0.034
 1316,2020091500,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.014,   -0.014,    0.018,    0.018,   -0.275,   -0.275,   -0.034,   -0.034
 1316,2020091418,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.020,   -0.020,    0.013,    0.013,   -0.280,   -0.280,   -0.037,   -0.037
 1316,2020091412,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.019,   -0.019,    0.011,    0.011,   -0.279,   -0.279,   -0.037,   -0.037
 1316,2020091406,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.019,   -0.019,    0.017,    0.017,   -0.279,   -0.279,   -0.033,   -0.033
 1316,2020091400,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.017,   -0.017,    0.014,    0.014,   -0.278,   -0.278,   -0.034,   -0.034
 1316,2020091318,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.017,   -0.017,    0.018,    0.018,   -0.277,   -0.277,   -0.032,   -0.032
 1316,2020091312,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.018,   -0.018,    0.023,    0.023,   -0.279,   -0.279,   -0.028,   -0.028
 1316,2020091306,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.014,   -0.014,    0.025,    0.025,   -0.278,   -0.278,   -0.027,   -0.027
 1316,2020091300,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.016,   -0.016,    0.022,    0.022,   -0.279,   -0.279,   -0.030,   -0.030
 1316,2020091218,    0.736,    0.736,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.011,   -0.011,    0.021,    0.021,   -0.275,   -0.275,   -0.031,   -0.031
 1316,2020091212,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.014,   -0.014,    0.018,    0.018,   -0.278,   -0.278,   -0.033,   -0.033
 1316,2020091206,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.008,   -0.008,    0.025,    0.025,   -0.276,   -0.276,   -0.030,   -0.030
 1316,2020091200,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.008,   -0.008,    0.026,    0.026,   -0.276,   -0.276,   -0.029,   -0.029
 1316,2020091118,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.005,   -0.005,    0.023,    0.023,   -0.274,   -0.274,   -0.032,   -0.032
 1316,2020091112,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.008,   -0.008,    0.023,    0.023,   -0.275,   -0.275,   -0.033,   -0.033
 1316,2020091106,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.008,   -0.008,    0.024,    0.024,   -0.277,   -0.277,   -0.033,   -0.033
 1316,2020091100,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.008,   -0.008,    0.025,    0.025,   -0.278,   -0.278,   -0.031,   -0.031
 1316,2020091018,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.009,   -0.009,    0.023,    0.023,   -0.277,   -0.277,   -0.033,   -0.033
 1316,2020091012,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.007,   -0.007,    0.022,    0.022,   -0.276,   -0.276,   -0.033,   -0.033
 1316,2020091006,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.012,   -0.012,    0.019,    0.019,   -0.280,   -0.280,   -0.034,   -0.034
 1316,2020091000,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.012,   -0.012,    0.017,    0.017,   -0.279,   -0.279,   -0.036,   -0.036
 1316,2020090918,    0.729,    0.729,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.014,   -0.014,    0.016,    0.016,   -0.281,   -0.281,   -0.036,   -0.036
 1316,2020090912,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.010,   -0.010,    0.022,    0.022,   -0.279,   -0.279,   -0.031,   -0.031
 1316,2020090906,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.006,   -0.006,    0.022,    0.022,   -0.277,   -0.277,   -0.031,   -0.031
 1316,2020090900,    0.730,    0.730,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.001,    0.001,    0.026,    0.026,   -0.273,   -0.273,   -0.028,   -0.028
 1316,2020090818,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.006,    0.006,    0.015,    0.015,   -0.269,   -0.269,   -0.035,   -0.035
 1316,2020090812,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.003,    0.003,    0.018,    0.018,   -0.270,   -0.270,   -0.034,   -0.034
 1316,2020090806,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.000,    0.000,    0.022,    0.022,   -0.273,   -0.273,   -0.031,   -0.031
 1316,2020090800,    0.732,    0.732,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.000,    0.000,    0.024,    0.024,   -0.273,   -0.273,   -0.030,   -0.030
 1316,2020090718,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.001,   -0.001,    0.020,    0.020,   -0.274,   -0.274,   -0.033,   -0.033
 1316,2020090712,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.001,    0.001,    0.017,    0.017,   -0.272,   -0.272,   -0.034,   -0.034
 1316,2020090706,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.002,   -0.002,    0.015,    0.015,   -0.275,   -0.275,   -0.035,   -0.035
 1316,2020090700,    0.734,    0.734,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.001,   -0.001,    0.019,    0.019,   -0.275,   -0.275,   -0.032,   -0.032
