 7046,2020092000,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.164,    0.164,    0.050,    0.050,    0.021,    0.021,    0.012,    0.012
 7046,2020091918,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.142,    0.142,    0.058,    0.058,    0.011,    0.011,    0.015,    0.015
 7046,2020091912,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.102,    0.102,    0.057,    0.057,   -0.008,   -0.008,    0.015,    0.015
 7046,2020091906,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.151,    0.151,    0.059,    0.059,    0.014,    0.014,    0.017,    0.017
 7046,2020091900,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.145,    0.145,    0.036,    0.036,    0.011,    0.011,    0.011,    0.011
 7046,2020091818,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.137,    0.137,    0.032,    0.032,    0.008,    0.008,    0.010,    0.010
 7046,2020091812,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.129,    0.129,    0.034,    0.034,    0.001,    0.001,    0.010,    0.010
 7046,2020091806,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.152,    0.152,    0.029,    0.029,    0.014,    0.014,    0.006,    0.006
 7046,2020091800,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.145,    0.145,    0.027,    0.027,    0.009,    0.009,    0.008,    0.008
 7046,2020091718,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.143,    0.143,    0.024,    0.024,    0.009,    0.009,    0.005,    0.005
