 3509,2020092000,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    3.506,    3.506,    0.267,    0.267,   -0.059,   -0.059,   -0.242,   -0.242,    0.063,    0.063
 3509,2020091918,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    3.147,    3.147,    0.252,    0.252,   -0.062,   -0.062,   -0.250,   -0.250,    0.062,    0.062
 3509,2020091912,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    2.684,    2.684,    0.278,    0.278,   -0.057,   -0.057,   -0.238,   -0.238,    0.063,    0.063
 3509,2020091906,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    2.685,    2.685,    0.283,    0.283,   -0.067,   -0.067,   -0.237,   -0.237,    0.060,    0.060
 3509,2020091900,   -0.495,   -0.495,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    2.607,    2.607,    0.282,    0.282,   -0.085,   -0.085,   -0.238,   -0.238,    0.052,    0.052
 3509,2020091818,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    2.290,    2.290,    0.273,    0.273,   -0.069,   -0.069,   -0.245,   -0.245,    0.060,    0.060
 3509,2020091812,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    2.263,    2.263,    0.268,    0.268,   -0.061,   -0.061,   -0.247,   -0.247,    0.064,    0.064
 3509,2020091806,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    2.270,    2.270,    0.256,    0.256,   -0.067,   -0.067,   -0.254,   -0.254,    0.062,    0.062
 3509,2020091800,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    2.263,    2.263,    0.269,    0.269,   -0.078,   -0.078,   -0.250,   -0.250,    0.057,    0.057
 3509,2020091718,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    2.335,    2.335,    0.262,    0.262,   -0.076,   -0.076,   -0.254,   -0.254,    0.058,    0.058
 3509,2020091712,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    2.300,    2.300,    0.260,    0.260,   -0.076,   -0.076,   -0.255,   -0.255,    0.056,    0.056
 3509,2020091706,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    2.318,    2.318,    0.269,    0.269,   -0.073,   -0.073,   -0.254,   -0.254,    0.059,    0.059
 3509,2020091700,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    2.341,    2.341,    0.254,    0.254,   -0.073,   -0.073,   -0.259,   -0.259,    0.056,    0.056
 3509,2020091618,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    2.717,    2.717,    0.262,    0.262,   -0.063,   -0.063,   -0.256,   -0.256,    0.058,    0.058
 3509,2020091612,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    2.781,    2.781,    0.281,    0.281,   -0.057,   -0.057,   -0.247,   -0.247,    0.059,    0.059
 3509,2020091606,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    2.783,    2.783,    0.265,    0.265,   -0.051,   -0.051,   -0.256,   -0.256,    0.064,    0.064
 3509,2020091600,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    2.636,    2.636,    0.274,    0.274,   -0.068,   -0.068,   -0.251,   -0.251,    0.057,    0.057
 3509,2020091518,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    2.927,    2.927,    0.267,    0.267,   -0.054,   -0.054,   -0.253,   -0.253,    0.065,    0.065
 3509,2020091512,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    3.620,    3.620,    0.264,    0.264,   -0.064,   -0.064,   -0.256,   -0.256,    0.058,    0.058
 3509,2020091506,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    3.143,    3.143,    0.244,    0.244,   -0.072,   -0.072,   -0.267,   -0.267,    0.056,    0.056
 3509,2020091500,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    3.079,    3.079,    0.250,    0.250,   -0.074,   -0.074,   -0.264,   -0.264,    0.054,    0.054
 3509,2020091418,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    3.648,    3.648,    0.228,    0.228,   -0.059,   -0.059,   -0.273,   -0.273,    0.062,    0.062
 3509,2020091412,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    3.400,    3.400,    0.239,    0.239,   -0.068,   -0.068,   -0.266,   -0.266,    0.057,    0.057
 3509,2020091406,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    3.300,    3.300,    0.220,    0.220,   -0.050,   -0.050,   -0.278,   -0.278,    0.064,    0.064
 3509,2020091400,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    3.376,    3.376,    0.214,    0.214,   -0.032,   -0.032,   -0.277,   -0.277,    0.073,    0.073
 3509,2020091318,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    3.608,    3.608,    0.207,    0.207,   -0.035,   -0.035,   -0.283,   -0.283,    0.069,    0.069
 3509,2020091312,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    3.522,    3.522,    0.200,    0.200,   -0.047,   -0.047,   -0.284,   -0.284,    0.062,    0.062
 3509,2020091306,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    3.415,    3.415,    0.184,    0.184,   -0.046,   -0.046,   -0.291,   -0.291,    0.066,    0.066
 3509,2020091300,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    3.311,    3.311,    0.176,    0.176,   -0.053,   -0.053,   -0.293,   -0.293,    0.063,    0.063
 3509,2020091218,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    3.288,    3.288,    0.165,    0.165,   -0.056,   -0.056,   -0.297,   -0.297,    0.062,    0.062
 3509,2020091212,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    3.301,    3.301,    0.165,    0.165,   -0.069,   -0.069,   -0.298,   -0.298,    0.057,    0.057
 3509,2020091206,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    3.234,    3.234,    0.171,    0.171,   -0.078,   -0.078,   -0.296,   -0.296,    0.052,    0.052
 3509,2020091200,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    3.133,    3.133,    0.174,    0.174,   -0.059,   -0.059,   -0.295,   -0.295,    0.060,    0.060
 3509,2020091118,   -0.510,   -0.510,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    3.784,    3.784,    0.179,    0.179,   -0.053,   -0.053,   -0.294,   -0.294,    0.063,    0.063
 3509,2020091112,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    4.230,    4.230,    0.195,    0.195,   -0.059,   -0.059,   -0.286,   -0.286,    0.061,    0.061
 3509,2020091106,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    4.216,    4.216,    0.213,    0.213,   -0.068,   -0.068,   -0.279,   -0.279,    0.055,    0.055
 3509,2020091100,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    5.365,    5.365,    0.237,    0.237,   -0.074,   -0.074,   -0.265,   -0.265,    0.052,    0.052
 3509,2020091018,   -0.499,   -0.499,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    6.385,    6.385,    0.251,    0.251,   -0.059,   -0.059,   -0.258,   -0.258,    0.056,    0.056
 3509,2020091012,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    6.559,    6.559,    0.269,    0.269,   -0.068,   -0.068,   -0.251,   -0.251,    0.054,    0.054
 3509,2020091006,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    6.553,    6.553,    0.262,    0.262,   -0.059,   -0.059,   -0.253,   -0.253,    0.058,    0.058
 3509,2020091000,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    7.222,    7.222,    0.276,    0.276,   -0.047,   -0.047,   -0.248,   -0.248,    0.065,    0.065
 3509,2020090918,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    8.203,    8.203,    0.266,    0.266,   -0.041,   -0.041,   -0.254,   -0.254,    0.067,    0.067
 3509,2020090912,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    7.141,    7.141,    0.258,    0.258,   -0.053,   -0.053,   -0.260,   -0.260,    0.062,    0.062
 3509,2020090906,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    7.133,    7.133,    0.261,    0.261,   -0.055,   -0.055,   -0.259,   -0.259,    0.062,    0.062
 3509,2020090900,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    8.000,    8.000,    0.249,    0.249,   -0.052,   -0.052,   -0.264,   -0.264,    0.065,    0.065
 3509,2020090818,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   14.128,   14.128,    0.254,    0.254,   -0.038,   -0.038,   -0.263,   -0.263,    0.071,    0.071
 3509,2020090812,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   15.338,   15.338,    0.246,    0.246,   -0.020,   -0.020,   -0.271,   -0.271,    0.078,    0.078
 3509,2020090806,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   15.338,   15.338,    0.246,    0.246,   -0.032,   -0.032,   -0.271,   -0.271,    0.072,    0.072
 3509,2020090800,   -0.517,   -0.517,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   15.043,   15.043,    0.258,    0.258,   -0.032,   -0.032,   -0.269,   -0.269,    0.073,    0.073
 3509,2020090718,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   14.069,   14.069,    0.239,    0.239,   -0.037,   -0.037,   -0.277,   -0.277,    0.070,    0.070
 3509,2020090712,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   12.998,   12.998,    0.237,    0.237,   -0.050,   -0.050,   -0.277,   -0.277,    0.066,    0.066
 3509,2020090706,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   12.996,   12.996,    0.254,    0.254,   -0.059,   -0.059,   -0.275,   -0.275,    0.061,    0.061
 3509,2020090700,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   11.994,   11.994,    0.255,    0.255,   -0.062,   -0.062,   -0.273,   -0.273,    0.061,    0.061
 3509,2020090618,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   11.698,   11.698,    0.255,    0.255,   -0.073,   -0.073,   -0.275,   -0.275,    0.056,    0.056
 3509,2020090612,   -0.526,   -0.526,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   12.066,   12.066,    0.242,    0.242,   -0.086,   -0.086,   -0.283,   -0.283,    0.048,    0.048
 3509,2020090606,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   12.066,   12.066,    0.262,    0.262,   -0.094,   -0.094,   -0.274,   -0.274,    0.046,    0.046
 3509,2020090600,   -0.522,   -0.522,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   11.953,   11.953,    0.261,    0.261,   -0.080,   -0.080,   -0.272,   -0.272,    0.052,    0.052
 3509,2020090518,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   11.323,   11.323,    0.270,    0.270,   -0.085,   -0.085,   -0.267,   -0.267,    0.051,    0.051
 3509,2020090512,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   11.007,   11.007,    0.287,    0.287,   -0.084,   -0.084,   -0.258,   -0.258,    0.051,    0.051
 3509,2020090506,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   10.685,   10.685,    0.284,    0.284,   -0.093,   -0.093,   -0.257,   -0.257,    0.047,    0.047
 3509,2020090500,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   10.667,   10.667,    0.273,    0.273,   -0.071,   -0.071,   -0.264,   -0.264,    0.055,    0.055
 3509,2020090418,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    9.794,    9.794,    0.280,    0.280,   -0.070,   -0.070,   -0.261,   -0.261,    0.056,    0.056
 3509,2020090412,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    9.346,    9.346,    0.284,    0.284,   -0.068,   -0.068,   -0.261,   -0.261,    0.057,    0.057
 3509,2020090406,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,    9.092,    9.092,    0.270,    0.270,   -0.067,   -0.067,   -0.266,   -0.266,    0.058,    0.058
 3509,2020090400,   -0.518,   -0.518,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    8.184,    8.184,    0.295,    0.295,   -0.072,   -0.072,   -0.256,   -0.256,    0.055,    0.055
 3509,2020090318,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,    7.054,    7.054,    0.276,    0.276,   -0.072,   -0.072,   -0.266,   -0.266,    0.055,    0.055
