 3527,2020092000,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,   -0.240,   -0.240,    0.057,    0.057,    0.091,    0.091,    0.006,    0.006
 3527,2020091918,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,   -0.249,   -0.249,    0.057,    0.057,    0.086,    0.086,    0.006,    0.006
 3527,2020091912,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.250,   -0.250,    0.053,    0.053,    0.086,    0.086,    0.005,    0.005
 3527,2020091906,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.246,   -0.246,    0.048,    0.048,    0.089,    0.089,    0.004,    0.004
 3527,2020091900,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.237,   -0.237,    0.043,    0.043,    0.094,    0.094,    0.001,    0.001
 3527,2020091818,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.237,   -0.237,    0.037,    0.037,    0.094,    0.094,   -0.000,   -0.000
 3527,2020091812,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.236,   -0.236,    0.038,    0.038,    0.094,    0.094,   -0.000,   -0.000
 3527,2020091806,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,   -0.233,   -0.233,    0.041,    0.041,    0.095,    0.095,    0.001,    0.001
 3527,2020091800,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.228,   -0.228,    0.043,    0.043,    0.097,    0.097,    0.003,    0.003
 3527,2020091718,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.233,   -0.233,    0.038,    0.038,    0.093,    0.093,   -0.001,   -0.001
 3527,2020091712,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.228,   -0.228,    0.043,    0.043,    0.096,    0.096,    0.002,    0.002
 3527,2020091706,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.242,   -0.242,    0.054,    0.054,    0.090,    0.090,    0.008,    0.008
 3527,2020091700,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.238,   -0.238,    0.047,    0.047,    0.092,    0.092,    0.006,    0.006
