 6970,2020092000,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.158,    0.158,    0.028,    0.028,    0.112,    0.112,    0.044,    0.044
 6970,2020091918,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.150,    0.150,    0.029,    0.029,    0.112,    0.112,    0.040,    0.040
 6970,2020091912,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.126,    0.126,    0.034,    0.034,    0.104,    0.104,    0.041,    0.041
 6970,2020091906,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.112,    0.112,    0.013,    0.013,    0.102,    0.102,    0.030,    0.030
 6970,2020091900,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.104,    0.104,    0.037,    0.037,    0.101,    0.101,    0.035,    0.035
 6970,2020091818,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.132,    0.132,    0.039,    0.039,    0.117,    0.117,    0.034,    0.034
 6970,2020091812,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.092,    0.092,    0.035,    0.035,    0.095,    0.095,    0.031,    0.031
 6970,2020091806,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.088,    0.088,    0.048,    0.048,    0.096,    0.096,    0.036,    0.036
 6970,2020091800,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,    0.066,    0.066,    0.036,    0.036,    0.090,    0.090,    0.033,    0.033
 6970,2020091718,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.080,    0.080,    0.035,    0.035,    0.102,    0.102,    0.034,    0.034
 6970,2020091712,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.103,    0.103,    0.065,    0.065,    0.111,    0.111,    0.047,    0.047
 6970,2020091706,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.100,    0.100,    0.059,    0.059,    0.111,    0.111,    0.043,    0.043
 6970,2020091700,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.084,    0.084,    0.037,    0.037,    0.099,    0.099,    0.037,    0.037
 6970,2020091618,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.096,    0.096,    0.028,    0.028,    0.101,    0.101,    0.031,    0.031
 6970,2020091612,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.071,    0.071,    0.018,    0.018,    0.093,    0.093,    0.029,    0.029
 6970,2020091606,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.051,    0.051,    0.015,    0.015,    0.085,    0.085,    0.028,    0.028
 6970,2020091600,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.068,    0.068,    0.024,    0.024,    0.091,    0.091,    0.030,    0.030
 6970,2020091518,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.079,    0.079,    0.003,    0.003,    0.099,    0.099,    0.020,    0.020
 6970,2020091512,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.092,    0.092,    0.018,    0.018,    0.105,    0.105,    0.025,    0.025
 6970,2020091506,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.100,    0.100,    0.004,    0.004,    0.107,    0.107,    0.018,    0.018
 6970,2020091500,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.096,    0.096,    0.017,    0.017,    0.104,    0.104,    0.024,    0.024
 6970,2020091418,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,    0.082,    0.082,    0.003,    0.003,    0.099,    0.099,    0.021,    0.021
 6970,2020091412,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.150,    0.150,    0.011,    0.011,    0.132,    0.132,    0.027,    0.027
