  921,2020092000,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.818,   -0.818,    0.634,    0.634,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.207,    0.207,   -0.096,   -0.096,   -0.523,   -0.523,    0.012,    0.012
  921,2020091918,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.815,   -0.815,    0.636,    0.636,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.212,    0.212,   -0.090,   -0.090,   -0.521,   -0.521,    0.015,    0.015
  921,2020091912,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.809,   -0.809,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.205,    0.205,   -0.093,   -0.093,   -0.525,   -0.525,    0.015,    0.015
  921,2020091906,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.798,   -0.798,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.217,    0.217,   -0.097,   -0.097,   -0.519,   -0.519,    0.015,    0.015
  921,2020091900,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.804,   -0.804,    0.643,    0.643,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.217,    0.217,   -0.096,   -0.096,   -0.521,   -0.521,    0.015,    0.015
  921,2020091818,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.806,   -0.806,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.227,    0.227,   -0.101,   -0.101,   -0.517,   -0.517,    0.014,    0.014
  921,2020091812,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.801,   -0.801,    0.633,    0.633,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.218,    0.218,   -0.092,   -0.092,   -0.521,   -0.521,    0.018,    0.018
  921,2020091806,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.815,   -0.815,    0.634,    0.634,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.213,    0.213,   -0.087,   -0.087,   -0.525,   -0.525,    0.019,    0.019
  921,2020091800,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.805,   -0.805,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.213,    0.213,   -0.088,   -0.088,   -0.524,   -0.524,    0.019,    0.019
  921,2020091718,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.800,   -0.800,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.213,    0.213,   -0.088,   -0.088,   -0.524,   -0.524,    0.021,    0.021
  921,2020091712,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.806,   -0.806,    0.622,    0.622,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.210,    0.210,   -0.091,   -0.091,   -0.526,   -0.526,    0.021,    0.021
  921,2020091706,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.205,    0.205,   -0.084,   -0.084,   -0.528,   -0.528,    0.023,    0.023
  921,2020091700,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.207,    0.207,   -0.084,   -0.084,   -0.528,   -0.528,    0.023,    0.023
  921,2020091618,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.211,    0.211,   -0.089,   -0.089,   -0.528,   -0.528,    0.021,    0.021
  921,2020091612,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.818,   -0.818,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.203,    0.203,   -0.089,   -0.089,   -0.531,   -0.531,    0.020,    0.020
  921,2020091606,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,    0.611,    0.611,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.203,    0.203,   -0.092,   -0.092,   -0.532,   -0.532,    0.019,    0.019
  921,2020091600,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.818,   -0.818,    0.606,    0.606,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.199,    0.199,   -0.092,   -0.092,   -0.535,   -0.535,    0.020,    0.020
