 1046,2020091500,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.086,   -0.086,    0.023,    0.023,    0.017,    0.017,   -0.002,   -0.002
 1046,2020091418,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.083,   -0.083,    0.027,    0.027,    0.018,    0.018,    0.002,    0.002
 1046,2020091412,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.085,   -0.085,    0.024,    0.024,    0.018,    0.018,   -0.000,   -0.000
 1046,2020091406,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.080,   -0.080,    0.023,    0.023,    0.022,    0.022,   -0.001,   -0.001
 1046,2020091400,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.080,   -0.080,    0.024,    0.024,    0.022,    0.022,   -0.001,   -0.001
 1046,2020091318,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.081,   -0.081,    0.023,    0.023,    0.021,    0.021,   -0.002,   -0.002
 1046,2020091312,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.084,   -0.084,    0.026,    0.026,    0.019,    0.019,   -0.000,   -0.000
 1046,2020091306,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.080,   -0.080,    0.028,    0.028,    0.020,    0.020,    0.000,    0.000
 1046,2020091300,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.088,   -0.088,    0.026,    0.026,    0.015,    0.015,   -0.001,   -0.001
 1046,2020091218,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.024,    0.024,    0.013,    0.013,   -0.002,   -0.002
 1046,2020091212,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.094,   -0.094,    0.024,    0.024,    0.011,    0.011,   -0.001,   -0.001
 1046,2020091206,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.092,   -0.092,    0.025,    0.025,    0.012,    0.012,   -0.001,   -0.001
 1046,2020091200,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.094,   -0.094,    0.024,    0.024,    0.010,    0.010,   -0.001,   -0.001
 1046,2020091118,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.091,   -0.091,    0.025,    0.025,    0.012,    0.012,   -0.001,   -0.001
 1046,2020091112,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.087,   -0.087,    0.024,    0.024,    0.015,    0.015,   -0.002,   -0.002
 1046,2020091106,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.078,   -0.078,    0.024,    0.024,    0.021,    0.021,   -0.002,   -0.002
 1046,2020091100,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.086,   -0.086,    0.022,    0.022,    0.016,    0.016,   -0.003,   -0.003
 1046,2020091018,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.081,   -0.081,    0.021,    0.021,    0.019,    0.019,   -0.003,   -0.003
 1046,2020091012,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.086,   -0.086,    0.022,    0.022,    0.017,    0.017,   -0.002,   -0.002
 1046,2020091006,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.081,   -0.081,    0.020,    0.020,    0.020,    0.020,   -0.004,   -0.004
 1046,2020091000,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.080,   -0.080,    0.020,    0.020,    0.021,    0.021,   -0.003,   -0.003
 1046,2020090918,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.080,   -0.080,    0.022,    0.022,    0.021,    0.021,   -0.003,   -0.003
 1046,2020090912,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,   -0.083,   -0.083,    0.020,    0.020,    0.019,    0.019,   -0.005,   -0.005
 1046,2020090906,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,   -0.080,   -0.080,    0.015,    0.015,    0.023,    0.023,   -0.008,   -0.008
 1046,2020090900,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.083,   -0.083,    0.019,    0.019,    0.021,    0.021,   -0.005,   -0.005
 1046,2020090818,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.083,   -0.083,    0.021,    0.021,    0.021,    0.021,   -0.003,   -0.003
 1046,2020090812,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.077,   -0.077,    0.020,    0.020,    0.024,    0.024,   -0.004,   -0.004
 1046,2020090806,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.080,   -0.080,    0.021,    0.021,    0.023,    0.023,   -0.004,   -0.004
 1046,2020090800,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -0.087,   -0.087,    0.022,    0.022,    0.019,    0.019,   -0.004,   -0.004
 1046,2020090718,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.088,   -0.088,    0.024,    0.024,    0.019,    0.019,   -0.003,   -0.003
 1046,2020090712,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -0.096,   -0.096,    0.023,    0.023,    0.015,    0.015,   -0.004,   -0.004
 1046,2020090706,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.235,    0.235,   -0.098,   -0.098,    0.019,    0.019,    0.013,    0.013,   -0.006,   -0.006
 1046,2020090700,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.096,   -0.096,    0.023,    0.023,    0.014,    0.014,   -0.003,   -0.003
 1046,2020090618,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.095,   -0.095,    0.025,    0.025,    0.015,    0.015,   -0.000,   -0.000
 1046,2020090612,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.088,   -0.088,    0.026,    0.026,    0.019,    0.019,    0.000,    0.000
 1046,2020090606,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,   -0.086,   -0.086,    0.021,    0.021,    0.021,    0.021,   -0.002,   -0.002
 1046,2020090600,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.086,   -0.086,    0.023,    0.023,    0.021,    0.021,   -0.001,   -0.001
 1046,2020090518,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.088,   -0.088,    0.026,    0.026,    0.019,    0.019,   -0.000,   -0.000
 1046,2020090512,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,   -0.089,   -0.089,    0.023,    0.023,    0.019,    0.019,   -0.001,   -0.001
 1046,2020090506,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.087,   -0.087,    0.022,    0.022,    0.019,    0.019,   -0.002,   -0.002
 1046,2020090500,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,   -0.085,   -0.085,    0.020,    0.020,    0.020,    0.020,   -0.004,   -0.004
 1046,2020090418,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.084,   -0.084,    0.023,    0.023,    0.021,    0.021,   -0.002,   -0.002
 1046,2020090412,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.092,   -0.092,    0.023,    0.023,    0.016,    0.016,   -0.001,   -0.001
 1046,2020090406,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.247,    0.247,   -0.089,   -0.089,    0.020,    0.020,    0.019,    0.019,   -0.003,   -0.003
 1046,2020090400,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,   -0.088,   -0.088,    0.021,    0.021,    0.018,    0.018,   -0.003,   -0.003
 1046,2020090318,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.088,   -0.088,    0.025,    0.025,    0.020,    0.020,   -0.001,   -0.001
 1046,2020090312,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.086,   -0.086,    0.025,    0.025,    0.021,    0.021,   -0.001,   -0.001
 1046,2020090306,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.084,   -0.084,    0.024,    0.024,    0.022,    0.022,   -0.001,   -0.001
 1046,2020090300,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.284,    0.284,   -0.086,   -0.086,    0.024,    0.024,    0.019,    0.019,   -0.002,   -0.002
 1046,2020090218,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.081,   -0.081,    0.021,    0.021,    0.023,    0.023,   -0.004,   -0.004
 1046,2020090212,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,   -0.082,   -0.082,    0.024,    0.024,    0.022,    0.022,   -0.003,   -0.003
 1046,2020090206,   -0.288,   -0.288,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.080,   -0.080,    0.028,    0.028,    0.024,    0.024,    0.000,    0.000
 1046,2020090200,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.083,   -0.083,    0.017,    0.017,    0.021,    0.021,   -0.007,   -0.007
 1046,2020090118,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.086,   -0.086,    0.020,    0.020,    0.019,    0.019,   -0.005,   -0.005
 1046,2020090112,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.085,   -0.085,    0.018,    0.018,    0.021,    0.021,   -0.007,   -0.007
 1046,2020090106,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,   -0.083,   -0.083,    0.020,    0.020,    0.021,    0.021,   -0.006,   -0.006
 1046,2020090100,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.085,   -0.085,    0.020,    0.020,    0.021,    0.021,   -0.006,   -0.006
 1046,2020083118,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.088,   -0.088,    0.021,    0.021,    0.019,    0.019,   -0.005,   -0.005
 1046,2020083112,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.165,    0.165,   -0.088,   -0.088,    0.021,    0.021,    0.019,    0.019,   -0.004,   -0.004
 1046,2020083106,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.161,    0.161,   -0.088,   -0.088,    0.020,    0.020,    0.019,    0.019,   -0.006,   -0.006
 1046,2020083100,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.090,   -0.090,    0.018,    0.018,    0.016,    0.016,   -0.006,   -0.006
 1046,2020083018,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.087,   -0.087,    0.020,    0.020,    0.017,    0.017,   -0.007,   -0.007
 1046,2020083012,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    0.177,    0.177,   -0.085,   -0.085,    0.021,    0.021,    0.018,    0.018,   -0.007,   -0.007
 1046,2020083006,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.219,    0.219,   -0.084,   -0.084,    0.021,    0.021,    0.019,    0.019,   -0.007,   -0.007
 1046,2020083000,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.085,   -0.085,    0.026,    0.026,    0.018,    0.018,   -0.005,   -0.005
