  237,2020092000,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.212,   -1.212,    0.378,    0.378,   -0.012,   -0.012,   -0.120,   -0.120,    0.014,    0.014
  237,2020091918,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.225,   -1.225,    0.379,    0.379,   -0.011,   -0.011,   -0.119,   -0.119,    0.015,    0.015
  237,2020091912,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,    0.379,    0.379,   -0.011,   -0.011,   -0.119,   -0.119,    0.015,    0.015
  237,2020091906,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -1.160,   -1.160,    0.381,    0.381,   -0.012,   -0.012,   -0.118,   -0.118,    0.015,    0.015
  237,2020091900,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -1.197,   -1.197,    0.382,    0.382,   -0.009,   -0.009,   -0.118,   -0.118,    0.016,    0.016
  237,2020091818,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -1.217,   -1.217,    0.378,    0.378,   -0.008,   -0.008,   -0.120,   -0.120,    0.016,    0.016
  237,2020091812,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -1.182,   -1.182,    0.379,    0.379,   -0.008,   -0.008,   -0.120,   -0.120,    0.016,    0.016
  237,2020091806,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.171,   -1.171,    0.382,    0.382,   -0.009,   -0.009,   -0.118,   -0.118,    0.016,    0.016
  237,2020091800,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    0.383,    0.383,   -0.009,   -0.009,   -0.118,   -0.118,    0.016,    0.016
  237,2020091718,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.202,   -1.202,    0.382,    0.382,   -0.007,   -0.007,   -0.118,   -0.118,    0.017,    0.017
  237,2020091712,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.190,   -1.190,    0.383,    0.383,   -0.007,   -0.007,   -0.117,   -0.117,    0.017,    0.017
  237,2020091706,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.185,   -1.185,    0.383,    0.383,   -0.008,   -0.008,   -0.117,   -0.117,    0.017,    0.017
  237,2020091700,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.186,   -1.186,    0.381,    0.381,   -0.008,   -0.008,   -0.118,   -0.118,    0.017,    0.017
  237,2020091618,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.193,   -1.193,    0.378,    0.378,   -0.006,   -0.006,   -0.120,   -0.120,    0.018,    0.018
  237,2020091612,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.168,   -1.168,    0.380,    0.380,   -0.007,   -0.007,   -0.119,   -0.119,    0.018,    0.018
  237,2020091606,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.138,   -1.138,    0.382,    0.382,   -0.004,   -0.004,   -0.118,   -0.118,    0.020,    0.020
  237,2020091600,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -1.183,   -1.183,    0.385,    0.385,   -0.006,   -0.006,   -0.117,   -0.117,    0.018,    0.018
  237,2020091518,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.194,   -1.194,    0.383,    0.383,   -0.007,   -0.007,   -0.118,   -0.118,    0.019,    0.019
  237,2020091512,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.155,   -1.155,    0.385,    0.385,   -0.004,   -0.004,   -0.117,   -0.117,    0.021,    0.021
  237,2020091506,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.111,   -1.111,    0.385,    0.385,   -0.006,   -0.006,   -0.117,   -0.117,    0.019,    0.019
  237,2020091500,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.139,   -1.139,    0.382,    0.382,   -0.008,   -0.008,   -0.118,   -0.118,    0.019,    0.019
  237,2020091418,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.152,   -1.152,    0.382,    0.382,   -0.009,   -0.009,   -0.118,   -0.118,    0.018,    0.018
  237,2020091412,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.204,   -1.204,    0.383,    0.383,   -0.008,   -0.008,   -0.117,   -0.117,    0.019,    0.019
  237,2020091406,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -1.172,   -1.172,    0.386,    0.386,   -0.007,   -0.007,   -0.116,   -0.116,    0.019,    0.019
  237,2020091400,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -1.244,   -1.244,    0.387,    0.387,   -0.005,   -0.005,   -0.116,   -0.116,    0.020,    0.020
  237,2020091318,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.230,   -1.230,    0.385,    0.385,   -0.005,   -0.005,   -0.117,   -0.117,    0.020,    0.020
  237,2020091312,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.324,   -1.324,    0.383,    0.383,   -0.006,   -0.006,   -0.117,   -0.117,    0.021,    0.021
  237,2020091306,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -1.319,   -1.319,    0.381,    0.381,   -0.007,   -0.007,   -0.118,   -0.118,    0.020,    0.020
  237,2020091300,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.339,   -1.339,    0.383,    0.383,   -0.010,   -0.010,   -0.118,   -0.118,    0.019,    0.019
  237,2020091218,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.338,   -1.338,    0.382,    0.382,   -0.011,   -0.011,   -0.118,   -0.118,    0.019,    0.019
