 1142,2020092000,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.761,   -0.761,   -0.125,   -0.125,    0.054,    0.054,    0.194,    0.194
 1142,2020091918,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.758,   -0.758,   -0.122,   -0.122,    0.056,    0.056,    0.195,    0.195
 1142,2020091912,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.777,   -0.777,   -0.121,   -0.121,    0.048,    0.048,    0.196,    0.196
 1142,2020091906,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.759,   -0.759,   -0.118,   -0.118,    0.057,    0.057,    0.195,    0.195
 1142,2020091900,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.772,   -0.772,   -0.131,   -0.131,    0.052,    0.052,    0.191,    0.191
 1142,2020091818,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.757,   -0.757,   -0.134,   -0.134,    0.058,    0.058,    0.189,    0.189
 1142,2020091812,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.749,   -0.749,   -0.123,   -0.123,    0.062,    0.062,    0.193,    0.193
 1142,2020091806,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.752,   -0.752,   -0.130,   -0.130,    0.061,    0.061,    0.191,    0.191
 1142,2020091800,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.765,   -0.765,   -0.130,   -0.130,    0.057,    0.057,    0.191,    0.191
 1142,2020091718,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.772,   -0.772,   -0.133,   -0.133,    0.056,    0.056,    0.190,    0.190
 1142,2020091712,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.777,   -0.777,   -0.135,   -0.135,    0.054,    0.054,    0.189,    0.189
 1142,2020091706,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.780,   -0.780,   -0.129,   -0.129,    0.054,    0.054,    0.193,    0.193
 1142,2020091700,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.781,   -0.781,   -0.133,   -0.133,    0.053,    0.053,    0.191,    0.191
 1142,2020091618,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.771,   -0.771,   -0.135,   -0.135,    0.059,    0.059,    0.191,    0.191
 1142,2020091612,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.778,   -0.778,   -0.132,   -0.132,    0.056,    0.056,    0.192,    0.192
 1142,2020091606,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.774,   -0.774,   -0.138,   -0.138,    0.057,    0.057,    0.190,    0.190
 1142,2020091600,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.781,   -0.781,   -0.139,   -0.139,    0.054,    0.054,    0.190,    0.190
 1142,2020091518,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.769,   -0.769,   -0.136,   -0.136,    0.059,    0.059,    0.191,    0.191
 1142,2020091512,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.760,   -0.760,   -0.130,   -0.130,    0.063,    0.063,    0.193,    0.193
 1142,2020091506,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.760,   -0.760,   -0.127,   -0.127,    0.063,    0.063,    0.195,    0.195
 1142,2020091500,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.768,   -0.768,   -0.124,   -0.124,    0.059,    0.059,    0.196,    0.196
 1142,2020091418,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.766,   -0.766,   -0.129,   -0.129,    0.061,    0.061,    0.194,    0.194
 1142,2020091412,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.767,   -0.767,   -0.125,   -0.125,    0.061,    0.061,    0.196,    0.196
