  705,2020092000,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.275,    0.275,   -0.086,   -0.086,   -0.612,   -0.612,    0.013,    0.013
  705,2020091918,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.272,    0.272,   -0.083,   -0.083,   -0.613,   -0.613,    0.014,    0.014
  705,2020091912,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,    0.421,    0.421,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.266,    0.266,   -0.086,   -0.086,   -0.616,   -0.616,    0.016,    0.016
  705,2020091906,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.474,   -0.474,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.273,    0.273,   -0.092,   -0.092,   -0.613,   -0.613,    0.014,    0.014
  705,2020091900,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.424,    0.424,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.277,    0.277,   -0.095,   -0.095,   -0.613,   -0.613,    0.013,    0.013
  705,2020091818,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.420,    0.420,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.274,    0.274,   -0.098,   -0.098,   -0.616,   -0.616,    0.012,    0.012
  705,2020091812,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.257,    0.257,   -0.087,   -0.087,   -0.623,   -0.623,    0.016,    0.016
  705,2020091806,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.489,   -0.489,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.253,    0.253,   -0.085,   -0.085,   -0.628,   -0.628,    0.017,    0.017
  705,2020091800,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.261,    0.261,   -0.086,   -0.086,   -0.623,   -0.623,    0.018,    0.018
  705,2020091718,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,    0.416,    0.416,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.263,    0.263,   -0.087,   -0.087,   -0.623,   -0.623,    0.019,    0.019
  705,2020091712,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.477,   -0.477,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.254,    0.254,   -0.088,   -0.088,   -0.627,   -0.627,    0.021,    0.021
  705,2020091706,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.246,    0.246,   -0.084,   -0.084,   -0.631,   -0.631,    0.022,    0.022
  705,2020091700,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.251,    0.251,   -0.084,   -0.084,   -0.628,   -0.628,    0.022,    0.022
  705,2020091618,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.490,   -0.490,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.259,    0.259,   -0.089,   -0.089,   -0.626,   -0.626,    0.020,    0.020
  705,2020091612,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.250,    0.250,   -0.089,   -0.089,   -0.630,   -0.630,    0.019,    0.019
  705,2020091606,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.254,    0.254,   -0.087,   -0.087,   -0.627,   -0.627,    0.020,    0.020
  705,2020091600,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.485,   -0.485,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.245,    0.245,   -0.086,   -0.086,   -0.631,   -0.631,    0.021,    0.021
  705,2020091518,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.475,   -0.475,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.244,    0.244,   -0.096,   -0.096,   -0.632,   -0.632,    0.018,    0.018
  705,2020091512,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.257,    0.257,   -0.095,   -0.095,   -0.629,   -0.629,    0.019,    0.019
  705,2020091506,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.466,   -0.466,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.252,    0.252,   -0.093,   -0.093,   -0.631,   -0.631,    0.019,    0.019
  705,2020091500,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.469,   -0.469,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.254,    0.254,   -0.096,   -0.096,   -0.631,   -0.631,    0.017,    0.017
  705,2020091418,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.468,   -0.468,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.252,    0.252,   -0.099,   -0.099,   -0.633,   -0.633,    0.016,    0.016
  705,2020091412,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.257,    0.257,   -0.103,   -0.103,   -0.632,   -0.632,    0.015,    0.015
  705,2020091406,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.255,    0.255,   -0.113,   -0.113,   -0.635,   -0.635,    0.010,    0.010
  705,2020091400,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.253,    0.253,   -0.114,   -0.114,   -0.635,   -0.635,    0.010,    0.010
  705,2020091318,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.256,    0.256,   -0.113,   -0.113,   -0.634,   -0.634,    0.011,    0.011
  705,2020091312,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.450,   -0.450,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.256,    0.256,   -0.115,   -0.115,   -0.635,   -0.635,    0.011,    0.011
  705,2020091306,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.244,    0.244,   -0.115,   -0.115,   -0.642,   -0.642,    0.012,    0.012
  705,2020091300,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.472,   -0.472,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.241,    0.241,   -0.115,   -0.115,   -0.645,   -0.645,    0.011,    0.011
  705,2020091218,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.251,    0.251,   -0.117,   -0.117,   -0.641,   -0.641,    0.012,    0.012
  705,2020091212,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.240,    0.240,   -0.117,   -0.117,   -0.646,   -0.646,    0.013,    0.013
  705,2020091206,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.245,    0.245,   -0.119,   -0.119,   -0.646,   -0.646,    0.013,    0.013
  705,2020091200,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.464,   -0.464,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.243,    0.243,   -0.110,   -0.110,   -0.647,   -0.647,    0.017,    0.017
  705,2020091118,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,    0.371,    0.371,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.257,    0.257,   -0.114,   -0.114,   -0.643,   -0.643,    0.016,    0.016
  705,2020091112,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.461,   -0.461,    0.366,    0.366,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.263,    0.263,   -0.110,   -0.110,   -0.639,   -0.639,    0.017,    0.017
  705,2020091106,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.272,    0.272,   -0.107,   -0.107,   -0.637,   -0.637,    0.018,    0.018
  705,2020091100,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.450,   -0.450,    0.369,    0.369,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.275,    0.275,   -0.103,   -0.103,   -0.635,   -0.635,    0.019,    0.019
  705,2020091018,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.372,    0.372,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.277,    0.277,   -0.111,   -0.111,   -0.636,   -0.636,    0.017,    0.017
  705,2020091012,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.277,    0.277,   -0.104,   -0.104,   -0.634,   -0.634,    0.020,    0.020
  705,2020091006,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.285,    0.285,   -0.103,   -0.103,   -0.632,   -0.632,    0.021,    0.021
  705,2020091000,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.285,    0.285,   -0.106,   -0.106,   -0.631,   -0.631,    0.019,    0.019
  705,2020090918,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.441,   -0.441,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.299,    0.299,   -0.100,   -0.100,   -0.625,   -0.625,    0.021,    0.021
  705,2020090912,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.300,    0.300,   -0.102,   -0.102,   -0.625,   -0.625,    0.021,    0.021
