   74,2020092000,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.011,    0.011,    0.102,    0.102,    0.006,    0.006
   74,2020091918,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.013,    0.013,    0.103,    0.103,    0.007,    0.007
   74,2020091912,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.013,    0.013,    0.102,    0.102,    0.007,    0.007
   74,2020091906,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.012,    0.012,    0.103,    0.103,    0.006,    0.006
   74,2020091900,    0.385,    0.385,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.008,    0.008,    0.101,    0.101,    0.004,    0.004
   74,2020091818,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.010,    0.010,    0.103,    0.103,    0.005,    0.005
   74,2020091812,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.008,    0.008,    0.103,    0.103,    0.004,    0.004
   74,2020091806,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.007,    0.007,    0.105,    0.105,    0.004,    0.004
   74,2020091800,    0.388,    0.388,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.006,    0.006,    0.106,    0.106,    0.003,    0.003
   74,2020091718,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.006,    0.006,    0.107,    0.107,    0.004,    0.004
