  568,2020092000,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.218,   -0.218,   -0.028,   -0.028,   -0.208,   -0.208,    0.030,    0.030
  568,2020091918,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.215,   -0.215,   -0.023,   -0.023,   -0.205,   -0.205,    0.033,    0.033
  568,2020091912,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.453,    0.453,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.219,   -0.219,   -0.017,   -0.017,   -0.208,   -0.208,    0.036,    0.036
  568,2020091906,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.484,    0.484,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.211,   -0.211,   -0.020,   -0.020,   -0.204,   -0.204,    0.033,    0.033
  568,2020091900,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.216,   -0.216,   -0.024,   -0.024,   -0.207,   -0.207,    0.031,    0.031
  568,2020091818,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.473,    0.473,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.223,   -0.223,   -0.019,   -0.019,   -0.211,   -0.211,    0.034,    0.034
  568,2020091812,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.473,    0.473,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.227,   -0.227,   -0.018,   -0.018,   -0.214,   -0.214,    0.034,    0.034
  568,2020091806,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.505,    0.505,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.221,   -0.221,   -0.025,   -0.025,   -0.210,   -0.210,    0.030,    0.030
  568,2020091800,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.479,    0.479,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.228,   -0.228,   -0.028,   -0.028,   -0.214,   -0.214,    0.029,    0.029
  568,2020091718,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.491,    0.491,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.228,   -0.228,   -0.023,   -0.023,   -0.215,   -0.215,    0.032,    0.032
  568,2020091712,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.481,    0.481,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.229,   -0.229,   -0.020,   -0.020,   -0.216,   -0.216,    0.034,    0.034
  568,2020091706,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.506,    0.506,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.222,   -0.222,   -0.019,   -0.019,   -0.212,   -0.212,    0.035,    0.035
  568,2020091700,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.222,   -0.222,   -0.018,   -0.018,   -0.212,   -0.212,    0.036,    0.036
  568,2020091618,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.461,    0.461,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.221,   -0.221,   -0.012,   -0.012,   -0.212,   -0.212,    0.039,    0.039
  568,2020091612,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.469,    0.469,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.211,   -0.211,   -0.011,   -0.011,   -0.206,   -0.206,    0.038,    0.038
  568,2020091606,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.466,    0.466,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.212,   -0.212,   -0.015,   -0.015,   -0.207,   -0.207,    0.036,    0.036
  568,2020091600,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.214,   -0.214,   -0.023,   -0.023,   -0.208,   -0.208,    0.032,    0.032
  568,2020091518,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.478,    0.478,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.214,   -0.214,   -0.018,   -0.018,   -0.209,   -0.209,    0.035,    0.035
  568,2020091512,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.209,   -0.209,   -0.014,   -0.014,   -0.205,   -0.205,    0.037,    0.037
  568,2020091506,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.488,    0.488,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.213,   -0.213,   -0.019,   -0.019,   -0.207,   -0.207,    0.033,    0.033
  568,2020091500,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.510,    0.510,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.205,   -0.205,   -0.025,   -0.025,   -0.203,   -0.203,    0.031,    0.031
  568,2020091418,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.523,    0.523,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.211,   -0.211,   -0.018,   -0.018,   -0.207,   -0.207,    0.036,    0.036
  568,2020091412,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.537,    0.537,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.203,   -0.203,   -0.013,   -0.013,   -0.203,   -0.203,    0.039,    0.039
  568,2020091406,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.575,    0.575,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.200,   -0.200,   -0.017,   -0.017,   -0.201,   -0.201,    0.037,    0.037
  568,2020091400,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.585,    0.585,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.198,   -0.198,   -0.024,   -0.024,   -0.200,   -0.200,    0.032,    0.032
  568,2020091318,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.590,    0.590,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.203,   -0.203,   -0.022,   -0.022,   -0.203,   -0.203,    0.033,    0.033
  568,2020091312,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.628,    0.628,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.202,   -0.202,   -0.017,   -0.017,   -0.204,   -0.204,    0.034,    0.034
  568,2020091306,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.661,    0.661,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.198,   -0.198,   -0.023,   -0.023,   -0.201,   -0.201,    0.031,    0.031
  568,2020091300,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.657,    0.657,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.194,   -0.194,   -0.029,   -0.029,   -0.199,   -0.199,    0.028,    0.028
  568,2020091218,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.683,    0.683,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.190,   -0.190,   -0.028,   -0.028,   -0.197,   -0.197,    0.028,    0.028
  568,2020091212,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.668,    0.668,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.188,   -0.188,   -0.027,   -0.027,   -0.197,   -0.197,    0.028,    0.028
  568,2020091206,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.710,    0.710,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.183,   -0.183,   -0.031,   -0.031,   -0.194,   -0.194,    0.026,    0.026
  568,2020091200,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.710,    0.710,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.182,   -0.182,   -0.030,   -0.030,   -0.194,   -0.194,    0.027,    0.027
  568,2020091118,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.710,    0.710,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.194,   -0.194,   -0.025,   -0.025,   -0.201,   -0.201,    0.029,    0.029
  568,2020091112,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,    0.750,    0.750,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.192,   -0.192,   -0.024,   -0.024,   -0.199,   -0.199,    0.030,    0.030
  568,2020091106,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.752,    0.752,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.191,   -0.191,   -0.026,   -0.026,   -0.199,   -0.199,    0.028,    0.028
  568,2020091100,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.777,    0.777,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.197,   -0.197,   -0.029,   -0.029,   -0.203,   -0.203,    0.026,    0.026
  568,2020091018,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.778,    0.778,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.198,   -0.198,   -0.027,   -0.027,   -0.205,   -0.205,    0.027,    0.027
  568,2020091012,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.817,    0.817,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.196,   -0.196,   -0.024,   -0.024,   -0.203,   -0.203,    0.028,    0.028
  568,2020091006,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.840,    0.840,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.198,   -0.198,   -0.026,   -0.026,   -0.205,   -0.205,    0.027,    0.027
  568,2020091000,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.881,    0.881,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.194,   -0.194,   -0.030,   -0.030,   -0.202,   -0.202,    0.025,    0.025
