  450,2020092000,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.221,    0.221,    0.011,    0.011,   -0.550,   -0.550,   -0.007,   -0.007
  450,2020091918,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.214,    0.214,    0.008,    0.008,   -0.552,   -0.552,   -0.008,   -0.008
  450,2020091912,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.215,    0.215,    0.013,    0.013,   -0.552,   -0.552,   -0.007,   -0.007
  450,2020091906,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.212,    0.212,    0.013,    0.013,   -0.552,   -0.552,   -0.007,   -0.007
  450,2020091900,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.213,    0.213,    0.012,    0.012,   -0.551,   -0.551,   -0.008,   -0.008
  450,2020091818,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.212,    0.212,    0.008,    0.008,   -0.552,   -0.552,   -0.009,   -0.009
  450,2020091812,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.210,    0.210,    0.011,    0.011,   -0.552,   -0.552,   -0.008,   -0.008
  450,2020091806,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.208,    0.208,    0.011,    0.011,   -0.553,   -0.553,   -0.007,   -0.007
  450,2020091800,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.212,    0.212,    0.010,    0.010,   -0.551,   -0.551,   -0.008,   -0.008
  450,2020091718,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.214,    0.214,    0.010,    0.010,   -0.550,   -0.550,   -0.008,   -0.008
  450,2020091712,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.212,    0.212,    0.009,    0.009,   -0.551,   -0.551,   -0.009,   -0.009
  450,2020091706,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.210,    0.210,    0.011,    0.011,   -0.551,   -0.551,   -0.008,   -0.008
  450,2020091700,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.214,    0.214,    0.009,    0.009,   -0.549,   -0.549,   -0.008,   -0.008
  450,2020091618,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.215,    0.215,    0.010,    0.010,   -0.548,   -0.548,   -0.008,   -0.008
  450,2020091612,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.224,    0.224,    0.010,    0.010,   -0.546,   -0.546,   -0.009,   -0.009
  450,2020091606,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.223,    0.223,    0.015,    0.015,   -0.546,   -0.546,   -0.007,   -0.007
  450,2020091600,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.225,    0.225,    0.014,    0.014,   -0.545,   -0.545,   -0.007,   -0.007
  450,2020091518,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.224,    0.224,    0.012,    0.012,   -0.545,   -0.545,   -0.008,   -0.008
  450,2020091512,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.222,    0.222,    0.005,    0.005,   -0.545,   -0.545,   -0.011,   -0.011
  450,2020091506,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.219,    0.219,    0.010,    0.010,   -0.547,   -0.547,   -0.008,   -0.008
  450,2020091500,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.224,    0.224,    0.008,    0.008,   -0.544,   -0.544,   -0.010,   -0.010
  450,2020091418,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.222,    0.222,    0.011,    0.011,   -0.544,   -0.544,   -0.008,   -0.008
  450,2020091412,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.222,    0.222,    0.008,    0.008,   -0.544,   -0.544,   -0.009,   -0.009
  450,2020091406,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.221,    0.221,    0.014,    0.014,   -0.544,   -0.544,   -0.006,   -0.006
  450,2020091400,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.225,    0.225,    0.019,    0.019,   -0.542,   -0.542,   -0.004,   -0.004
  450,2020091318,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.226,    0.226,    0.019,    0.019,   -0.541,   -0.541,   -0.004,   -0.004
  450,2020091312,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.223,    0.223,    0.016,    0.016,   -0.543,   -0.543,   -0.005,   -0.005
  450,2020091306,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.225,    0.225,    0.016,    0.016,   -0.542,   -0.542,   -0.005,   -0.005
  450,2020091300,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.228,    0.228,    0.012,    0.012,   -0.540,   -0.540,   -0.007,   -0.007
  450,2020091218,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.227,    0.227,    0.008,    0.008,   -0.540,   -0.540,   -0.009,   -0.009
  450,2020091212,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.224,    0.224,    0.008,    0.008,   -0.541,   -0.541,   -0.009,   -0.009
  450,2020091206,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.220,    0.220,    0.011,    0.011,   -0.544,   -0.544,   -0.008,   -0.008
  450,2020091200,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.221,    0.221,    0.012,    0.012,   -0.543,   -0.543,   -0.007,   -0.007
  450,2020091118,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.221,    0.221,    0.010,    0.010,   -0.543,   -0.543,   -0.008,   -0.008
