  125,2020092000,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -7.866,   -7.866,   -0.193,   -0.193,   -0.041,   -0.041,    0.089,    0.089,    0.015,    0.015
  125,2020091918,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -7.838,   -7.838,   -0.197,   -0.197,   -0.039,   -0.039,    0.086,    0.086,    0.017,    0.017
  125,2020091912,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -7.838,   -7.838,   -0.197,   -0.197,   -0.036,   -0.036,    0.087,    0.087,    0.018,    0.018
  125,2020091906,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -7.759,   -7.759,   -0.197,   -0.197,   -0.037,   -0.037,    0.086,    0.086,    0.018,    0.018
  125,2020091900,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -7.653,   -7.653,   -0.198,   -0.198,   -0.037,   -0.037,    0.086,    0.086,    0.018,    0.018
  125,2020091818,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -7.789,   -7.789,   -0.197,   -0.197,   -0.036,   -0.036,    0.087,    0.087,    0.017,    0.017
  125,2020091812,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -7.789,   -7.789,   -0.196,   -0.196,   -0.039,   -0.039,    0.087,    0.087,    0.016,    0.016
  125,2020091806,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -7.808,   -7.808,   -0.192,   -0.192,   -0.039,   -0.039,    0.089,    0.089,    0.016,    0.016
  125,2020091800,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -7.808,   -7.808,   -0.191,   -0.191,   -0.039,   -0.039,    0.089,    0.089,    0.015,    0.015
  125,2020091718,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -7.822,   -7.822,   -0.192,   -0.192,   -0.038,   -0.038,    0.088,    0.088,    0.016,    0.016
