 3303,2020092000,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.776,   -0.776,    0.020,    0.020,    0.352,    0.352,   -0.005,   -0.005
 3303,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.781,   -0.781,    0.026,    0.026,    0.349,    0.349,   -0.003,   -0.003
 3303,2020091912,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.784,   -0.784,    0.023,    0.023,    0.348,    0.348,   -0.005,   -0.005
 3303,2020091906,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.779,   -0.779,    0.018,    0.018,    0.348,    0.348,   -0.005,   -0.005
 3303,2020091900,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.773,   -0.773,    0.029,    0.029,    0.350,    0.350,    0.001,    0.001
 3303,2020091818,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.782,   -0.782,    0.031,    0.031,    0.348,    0.348,    0.001,    0.001
 3303,2020091812,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.777,   -0.777,    0.032,    0.032,    0.351,    0.351,    0.001,    0.001
 3303,2020091806,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.770,   -0.770,    0.027,    0.027,    0.355,    0.355,    0.002,    0.002
 3303,2020091800,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.784,   -0.784,    0.027,    0.027,    0.352,    0.352,   -0.001,   -0.001
 3303,2020091718,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.779,   -0.779,    0.034,    0.034,    0.355,    0.355,    0.001,    0.001
