   39,2020092000,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -8.728,   -8.728,   -0.289,   -0.289,   -0.001,   -0.001,    0.208,    0.208,   -0.027,   -0.027
   39,2020091918,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -8.729,   -8.729,   -0.288,   -0.288,   -0.000,   -0.000,    0.210,    0.210,   -0.026,   -0.026
   39,2020091912,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -8.697,   -8.697,   -0.290,   -0.290,    0.000,    0.000,    0.208,    0.208,   -0.025,   -0.025
   39,2020091906,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -8.641,   -8.641,   -0.289,   -0.289,   -0.001,   -0.001,    0.210,    0.210,   -0.027,   -0.027
   39,2020091900,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -8.592,   -8.592,   -0.290,   -0.290,   -0.000,   -0.000,    0.208,    0.208,   -0.026,   -0.026
   39,2020091818,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -8.590,   -8.590,   -0.289,   -0.289,    0.000,    0.000,    0.209,    0.209,   -0.026,   -0.026
   39,2020091812,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -8.615,   -8.615,   -0.290,   -0.290,    0.002,    0.002,    0.208,    0.208,   -0.025,   -0.025
   39,2020091806,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.678,   -8.678,   -0.289,   -0.289,    0.001,    0.001,    0.209,    0.209,   -0.025,   -0.025
   39,2020091800,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -8.730,   -8.730,   -0.290,   -0.290,    0.001,    0.001,    0.208,    0.208,   -0.026,   -0.026
   39,2020091718,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.738,   -8.738,   -0.289,   -0.289,    0.001,    0.001,    0.209,    0.209,   -0.025,   -0.025
   39,2020091712,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.768,   -8.768,   -0.290,   -0.290,    0.001,    0.001,    0.209,    0.209,   -0.025,   -0.025
   39,2020091706,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.754,   -8.754,   -0.290,   -0.290,   -0.001,   -0.001,    0.208,    0.208,   -0.027,   -0.027
   39,2020091700,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -8.743,   -8.743,   -0.289,   -0.289,   -0.001,   -0.001,    0.209,    0.209,   -0.027,   -0.027
   39,2020091618,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.745,   -8.745,   -0.290,   -0.290,   -0.001,   -0.001,    0.208,    0.208,   -0.027,   -0.027
   39,2020091612,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -8.739,   -8.739,   -0.290,   -0.290,   -0.000,   -0.000,    0.209,    0.209,   -0.026,   -0.026
   39,2020091606,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.771,   -8.771,   -0.291,   -0.291,   -0.002,   -0.002,    0.208,    0.208,   -0.028,   -0.028
   39,2020091600,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -8.764,   -8.764,   -0.292,   -0.292,   -0.002,   -0.002,    0.207,    0.207,   -0.028,   -0.028
   39,2020091518,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.767,   -8.767,   -0.292,   -0.292,   -0.002,   -0.002,    0.207,    0.207,   -0.027,   -0.027
   39,2020091512,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -8.824,   -8.824,   -0.293,   -0.293,   -0.002,   -0.002,    0.207,    0.207,   -0.028,   -0.028
   39,2020091506,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -8.749,   -8.749,   -0.294,   -0.294,   -0.003,   -0.003,    0.206,    0.206,   -0.029,   -0.029
   39,2020091500,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -8.756,   -8.756,   -0.293,   -0.293,   -0.004,   -0.004,    0.206,    0.206,   -0.029,   -0.029
   39,2020091418,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -8.792,   -8.792,   -0.293,   -0.293,   -0.003,   -0.003,    0.207,    0.207,   -0.028,   -0.028
   39,2020091412,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -8.790,   -8.790,   -0.295,   -0.295,   -0.002,   -0.002,    0.206,    0.206,   -0.027,   -0.027
   39,2020091406,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -8.799,   -8.799,   -0.294,   -0.294,   -0.002,   -0.002,    0.207,    0.207,   -0.028,   -0.028
   39,2020091400,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -8.794,   -8.794,   -0.294,   -0.294,   -0.002,   -0.002,    0.206,    0.206,   -0.028,   -0.028
   39,2020091318,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -8.794,   -8.794,   -0.293,   -0.293,   -0.003,   -0.003,    0.207,    0.207,   -0.029,   -0.029
   39,2020091312,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -8.783,   -8.783,   -0.295,   -0.295,   -0.002,   -0.002,    0.206,    0.206,   -0.028,   -0.028
