 1427,2020092000,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.649,    0.649,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.488,   -0.488,    0.054,    0.054,   -0.068,   -0.068,   -0.017,   -0.017
 1427,2020091918,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.692,    0.692,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.486,   -0.486,    0.049,    0.049,   -0.068,   -0.068,   -0.019,   -0.019
 1427,2020091912,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.728,    0.728,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.487,   -0.487,    0.050,    0.050,   -0.067,   -0.067,   -0.019,   -0.019
 1427,2020091906,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.744,    0.744,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.483,   -0.483,    0.049,    0.049,   -0.065,   -0.065,   -0.019,   -0.019
 1427,2020091900,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.718,    0.718,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.484,   -0.484,    0.049,    0.049,   -0.065,   -0.065,   -0.018,   -0.018
 1427,2020091818,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.788,    0.788,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.481,   -0.481,    0.046,    0.046,   -0.064,   -0.064,   -0.019,   -0.019
 1427,2020091812,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.813,    0.813,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.477,   -0.477,    0.049,    0.049,   -0.062,   -0.062,   -0.017,   -0.017
 1427,2020091806,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.860,    0.860,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.480,   -0.480,    0.051,    0.051,   -0.063,   -0.063,   -0.016,   -0.016
 1427,2020091800,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.855,    0.855,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.482,   -0.482,    0.050,    0.050,   -0.064,   -0.064,   -0.017,   -0.017
 1427,2020091718,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.907,    0.907,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.481,   -0.481,    0.051,    0.051,   -0.062,   -0.062,   -0.017,   -0.017
 1427,2020091712,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.919,    0.919,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.481,   -0.481,    0.054,    0.054,   -0.063,   -0.063,   -0.015,   -0.015
 1427,2020091706,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.904,    0.904,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.493,   -0.493,    0.050,    0.050,   -0.067,   -0.067,   -0.016,   -0.016
