 5932,2020092000,    2.588,    2.588,    0.000,    0.000,    0.000,    0.000,   -1.543,   -1.543,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.413,   -0.413,    0.093,    0.093,    0.227,    0.227,   -0.011,   -0.011
 5932,2020091918,    2.586,    2.586,    0.000,    0.000,    0.000,    0.000,   -1.497,   -1.497,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.433,   -0.433,    0.083,    0.083,    0.220,    0.220,   -0.020,   -0.020
 5932,2020091912,    2.578,    2.578,    0.000,    0.000,    0.000,    0.000,   -1.405,   -1.405,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.499,   -0.499,    0.099,    0.099,    0.190,    0.190,   -0.016,   -0.016
 5932,2020091906,    2.585,    2.585,    0.000,    0.000,    0.000,    0.000,   -1.457,   -1.457,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.524,   -0.524,    0.078,    0.078,    0.187,    0.187,   -0.027,   -0.027
 5932,2020091900,    2.577,    2.577,    0.000,    0.000,    0.000,    0.000,   -1.527,   -1.527,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.590,   -0.590,    0.076,    0.076,    0.159,    0.159,   -0.032,   -0.032
 5932,2020091818,    2.594,    2.594,    0.000,    0.000,    0.000,    0.000,   -1.476,   -1.476,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.588,   -0.588,    0.107,    0.107,    0.174,    0.174,   -0.017,   -0.017
 5932,2020091812,    2.595,    2.595,    0.000,    0.000,    0.000,    0.000,   -1.259,   -1.259,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.608,   -0.608,    0.058,    0.058,    0.166,    0.166,   -0.037,   -0.037
 5932,2020091806,    2.610,    2.610,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.591,   -0.591,    0.084,    0.084,    0.185,    0.185,   -0.024,   -0.024
 5932,2020091800,    2.605,    2.605,    0.000,    0.000,    0.000,    0.000,   -1.415,   -1.415,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.678,   -0.678,    0.087,    0.087,    0.151,    0.151,   -0.027,   -0.027
 5932,2020091718,    2.621,    2.621,    0.000,    0.000,    0.000,    0.000,   -1.349,   -1.349,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.612,   -0.612,    0.103,    0.103,    0.188,    0.188,   -0.017,   -0.017
 5932,2020091712,    2.620,    2.620,    0.000,    0.000,    0.000,    0.000,   -1.087,   -1.087,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.623,   -0.623,    0.054,    0.054,    0.183,    0.183,   -0.037,   -0.037
 5932,2020091706,    2.648,    2.648,    0.000,    0.000,    0.000,    0.000,   -1.144,   -1.144,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.500,   -0.500,    0.007,    0.007,    0.250,    0.250,   -0.049,   -0.049
 5932,2020091700,    2.636,    2.636,    0.000,    0.000,    0.000,    0.000,   -1.220,   -1.220,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.620,   -0.620,    0.037,    0.037,    0.196,    0.196,   -0.035,   -0.035
 5932,2020091618,    2.659,    2.659,    0.000,    0.000,    0.000,    0.000,   -1.207,   -1.207,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.524,   -0.524,    0.090,    0.090,    0.251,    0.251,   -0.010,   -0.010
 5932,2020091612,    2.656,    2.656,    0.000,    0.000,    0.000,    0.000,   -1.131,   -1.131,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.575,   -0.575,    0.076,    0.076,    0.231,    0.231,   -0.020,   -0.020
 5932,2020091606,    2.673,    2.673,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,    0.345,    0.345,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.546,   -0.546,    0.016,    0.016,    0.254,    0.254,   -0.051,   -0.051
 5932,2020091600,    2.671,    2.671,    0.000,    0.000,    0.000,    0.000,   -1.351,   -1.351,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.635,   -0.635,    0.066,    0.066,    0.220,    0.220,   -0.035,   -0.035
 5932,2020091518,    2.715,    2.715,    0.000,    0.000,    0.000,    0.000,   -1.151,   -1.151,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.465,   -0.465,    0.082,    0.082,    0.315,    0.315,   -0.020,   -0.020
 5932,2020091512,    2.703,    2.703,    0.000,    0.000,    0.000,    0.000,   -0.909,   -0.909,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.509,   -0.509,    0.094,    0.094,    0.287,    0.287,   -0.015,   -0.015
 5932,2020091506,    2.712,    2.712,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.454,   -0.454,    0.062,    0.062,    0.315,    0.315,   -0.030,   -0.030
 5932,2020091500,    2.711,    2.711,    0.000,    0.000,    0.000,    0.000,   -0.917,   -0.917,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.486,   -0.486,    0.070,    0.070,    0.303,    0.303,   -0.032,   -0.032
 5932,2020091418,    2.735,    2.735,    0.000,    0.000,    0.000,    0.000,   -0.841,   -0.841,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.394,   -0.394,    0.058,    0.058,    0.357,    0.357,   -0.037,   -0.037
 5932,2020091412,    2.728,    2.728,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.474,   -0.474,    0.078,    0.078,    0.321,    0.321,   -0.032,   -0.032
 5932,2020091406,    2.750,    2.750,    0.000,    0.000,    0.000,    0.000,   -0.558,   -0.558,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.363,   -0.363,    0.088,    0.088,    0.385,    0.385,   -0.028,   -0.028
