 3452,2020092000,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    4.582,    4.582,   -0.190,   -0.190,    0.007,    0.007,   -0.011,   -0.011,    0.045,    0.045
 3452,2020091918,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    4.037,    4.037,   -0.193,   -0.193,    0.011,    0.011,   -0.014,   -0.014,    0.046,    0.046
 3452,2020091912,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    3.540,    3.540,   -0.181,   -0.181,    0.009,    0.009,   -0.007,   -0.007,    0.045,    0.045
 3452,2020091906,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    3.533,    3.533,   -0.176,   -0.176,    0.014,    0.014,   -0.007,   -0.007,    0.048,    0.048
 3452,2020091900,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    3.198,    3.198,   -0.151,   -0.151,    0.012,    0.012,    0.003,    0.003,    0.047,    0.047
 3452,2020091818,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    2.918,    2.918,   -0.169,   -0.169,    0.010,    0.010,   -0.005,   -0.005,    0.048,    0.048
 3452,2020091812,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    2.712,    2.712,   -0.166,   -0.166,    0.011,    0.011,   -0.004,   -0.004,    0.048,    0.048
 3452,2020091806,   -0.406,   -0.406,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    2.696,    2.696,   -0.190,   -0.190,   -0.004,   -0.004,   -0.016,   -0.016,    0.041,    0.041
 3452,2020091800,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    2.694,    2.694,   -0.172,   -0.172,    0.002,    0.002,   -0.008,   -0.008,    0.045,    0.045
 3452,2020091718,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    2.593,    2.593,   -0.161,   -0.161,    0.006,    0.006,   -0.005,   -0.005,    0.046,    0.046
 3452,2020091712,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    2.644,    2.644,   -0.132,   -0.132,    0.009,    0.009,    0.010,    0.010,    0.050,    0.050
 3452,2020091706,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    2.576,    2.576,   -0.153,   -0.153,    0.002,    0.002,   -0.002,   -0.002,    0.047,    0.047
 3452,2020091700,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    3.060,    3.060,   -0.144,   -0.144,   -0.001,   -0.001,    0.002,    0.002,    0.047,    0.047
 3452,2020091618,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    3.009,    3.009,   -0.144,   -0.144,    0.014,    0.014,    0.002,    0.002,    0.054,    0.054
 3452,2020091612,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    2.684,    2.684,   -0.140,   -0.140,    0.003,    0.003,    0.003,    0.003,    0.047,    0.047
 3452,2020091606,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    2.677,    2.677,   -0.153,   -0.153,   -0.005,   -0.005,   -0.006,   -0.006,    0.045,    0.045
 3452,2020091600,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.293,    2.293,   -0.159,   -0.159,   -0.018,   -0.018,   -0.010,   -0.010,    0.040,    0.040
 3452,2020091518,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    2.771,    2.771,   -0.172,   -0.172,   -0.017,   -0.017,   -0.018,   -0.018,    0.041,    0.041
 3452,2020091512,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    3.339,    3.339,   -0.161,   -0.161,   -0.012,   -0.012,   -0.011,   -0.011,    0.045,    0.045
 3452,2020091506,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    3.099,    3.099,   -0.174,   -0.174,   -0.025,   -0.025,   -0.015,   -0.015,    0.039,    0.039
 3452,2020091500,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    3.013,    3.013,   -0.163,   -0.163,   -0.026,   -0.026,   -0.010,   -0.010,    0.040,    0.040
 3452,2020091418,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    3.757,    3.757,   -0.186,   -0.186,    0.000,    0.000,   -0.024,   -0.024,    0.054,    0.054
 3452,2020091412,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    4.119,    4.119,   -0.172,   -0.172,   -0.007,   -0.007,   -0.018,   -0.018,    0.050,    0.050
 3452,2020091406,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    3.869,    3.869,   -0.167,   -0.167,    0.001,    0.001,   -0.017,   -0.017,    0.054,    0.054
 3452,2020091400,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    3.842,    3.842,   -0.164,   -0.164,   -0.001,   -0.001,   -0.015,   -0.015,    0.054,    0.054
 3452,2020091318,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    3.815,    3.815,   -0.187,   -0.187,   -0.009,   -0.009,   -0.027,   -0.027,    0.051,    0.051
 3452,2020091312,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    4.054,    4.054,   -0.171,   -0.171,   -0.012,   -0.012,   -0.020,   -0.020,    0.048,    0.048
 3452,2020091306,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    3.970,    3.970,   -0.177,   -0.177,   -0.005,   -0.005,   -0.024,   -0.024,    0.052,    0.052
 3452,2020091300,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    3.921,    3.921,   -0.163,   -0.163,   -0.007,   -0.007,   -0.017,   -0.017,    0.055,    0.055
 3452,2020091218,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.830,    3.830,   -0.189,   -0.189,   -0.020,   -0.020,   -0.027,   -0.027,    0.051,    0.051
 3452,2020091212,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.610,    3.610,   -0.193,   -0.193,   -0.027,   -0.027,   -0.029,   -0.029,    0.047,    0.047
 3452,2020091206,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    3.496,    3.496,   -0.194,   -0.194,   -0.032,   -0.032,   -0.028,   -0.028,    0.044,    0.044
 3452,2020091200,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    3.356,    3.356,   -0.203,   -0.203,   -0.024,   -0.024,   -0.030,   -0.030,    0.050,    0.050
 3452,2020091118,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    4.662,    4.662,   -0.206,   -0.206,   -0.006,   -0.006,   -0.030,   -0.030,    0.059,    0.059
 3452,2020091112,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    6.019,    6.019,   -0.175,   -0.175,   -0.025,   -0.025,   -0.015,   -0.015,    0.050,    0.050
