  652,2020092000,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.449,   -0.449,    0.000,    0.000,   -0.041,   -0.041,    0.011,    0.011
  652,2020091918,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.448,   -0.448,    0.008,    0.008,   -0.041,   -0.041,    0.015,    0.015
  652,2020091912,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.456,   -0.456,    0.016,    0.016,   -0.046,   -0.046,    0.019,    0.019
  652,2020091906,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.445,   -0.445,    0.020,    0.020,   -0.038,   -0.038,    0.019,    0.019
  652,2020091900,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.462,   -0.462,    0.007,    0.007,   -0.054,   -0.054,    0.012,    0.012
  652,2020091818,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.460,   -0.460,    0.012,    0.012,   -0.052,   -0.052,    0.016,    0.016
  652,2020091812,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.465,   -0.465,    0.012,    0.012,   -0.055,   -0.055,    0.016,    0.016
  652,2020091806,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.459,   -0.459,    0.016,    0.016,   -0.049,   -0.049,    0.020,    0.020
  652,2020091800,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.189,    0.189,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.477,   -0.477,    0.013,    0.013,   -0.063,   -0.063,    0.018,    0.018
  652,2020091718,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.478,   -0.478,    0.009,    0.009,   -0.061,   -0.061,    0.017,    0.017
  652,2020091712,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.470,   -0.470,    0.015,    0.015,   -0.057,   -0.057,    0.020,    0.020
  652,2020091706,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.455,   -0.455,    0.007,    0.007,   -0.047,   -0.047,    0.016,    0.016
  652,2020091700,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.458,   -0.458,   -0.003,   -0.003,   -0.052,   -0.052,    0.010,    0.010
  652,2020091618,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.458,   -0.458,   -0.003,   -0.003,   -0.050,   -0.050,    0.011,    0.011
  652,2020091612,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.465,   -0.465,    0.003,    0.003,   -0.056,   -0.056,    0.017,    0.017
  652,2020091606,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.452,   -0.452,    0.002,    0.002,   -0.047,   -0.047,    0.015,    0.015
  652,2020091600,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.444,   -0.444,   -0.002,   -0.002,   -0.042,   -0.042,    0.013,    0.013
  652,2020091518,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.456,   -0.456,   -0.002,   -0.002,   -0.047,   -0.047,    0.014,    0.014
  652,2020091512,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.449,   -0.449,    0.002,    0.002,   -0.043,   -0.043,    0.017,    0.017
  652,2020091506,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.445,   -0.445,    0.002,    0.002,   -0.039,   -0.039,    0.017,    0.017
  652,2020091500,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.436,   -0.436,    0.007,    0.007,   -0.034,   -0.034,    0.019,    0.019
  652,2020091418,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.163,    0.163,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.444,   -0.444,    0.002,    0.002,   -0.039,   -0.039,    0.017,    0.017
  652,2020091412,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,    0.167,    0.167,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.442,   -0.442,    0.006,    0.006,   -0.037,   -0.037,    0.018,    0.018
  652,2020091406,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.203,    0.203,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.431,   -0.431,   -0.006,   -0.006,   -0.028,   -0.028,    0.013,    0.013
  652,2020091400,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.427,   -0.427,   -0.011,   -0.011,   -0.027,   -0.027,    0.012,    0.012
  652,2020091318,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.183,    0.183,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.427,   -0.427,   -0.003,   -0.003,   -0.028,   -0.028,    0.014,    0.014
  652,2020091312,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.409,   -0.409,   -0.005,   -0.005,   -0.015,   -0.015,    0.013,    0.013
  652,2020091306,   -0.554,   -0.554,    0.000,    0.000,    0.000,    0.000,    0.224,    0.224,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.403,   -0.403,   -0.005,   -0.005,   -0.011,   -0.011,    0.013,    0.013
  652,2020091300,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.417,   -0.417,   -0.011,   -0.011,   -0.019,   -0.019,    0.010,    0.010
  652,2020091218,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.179,    0.179,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.425,   -0.425,   -0.000,   -0.000,   -0.024,   -0.024,    0.017,    0.017
  652,2020091212,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.418,   -0.418,    0.010,    0.010,   -0.018,   -0.018,    0.021,    0.021
  652,2020091206,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.409,   -0.409,    0.002,    0.002,   -0.013,   -0.013,    0.016,    0.016
  652,2020091200,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.411,   -0.411,   -0.012,   -0.012,   -0.018,   -0.018,    0.009,    0.009
  652,2020091118,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.422,   -0.422,    0.001,    0.001,   -0.022,   -0.022,    0.015,    0.015
  652,2020091112,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.411,   -0.411,    0.007,    0.007,   -0.018,   -0.018,    0.018,    0.018
  652,2020091106,   -0.555,   -0.555,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.412,   -0.412,    0.001,    0.001,   -0.017,   -0.017,    0.015,    0.015
  652,2020091100,   -0.553,   -0.553,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.411,   -0.411,   -0.012,   -0.012,   -0.015,   -0.015,    0.009,    0.009
  652,2020091018,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.440,   -0.440,   -0.001,   -0.001,   -0.032,   -0.032,    0.016,    0.016
  652,2020091012,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.447,   -0.447,    0.004,    0.004,   -0.037,   -0.037,    0.019,    0.019
  652,2020091006,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.448,   -0.448,    0.009,    0.009,   -0.036,   -0.036,    0.021,    0.021
  652,2020091000,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.454,   -0.454,    0.001,    0.001,   -0.038,   -0.038,    0.016,    0.016
  652,2020090918,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.474,   -0.474,    0.002,    0.002,   -0.049,   -0.049,    0.015,    0.015
  652,2020090912,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.482,   -0.482,    0.002,    0.002,   -0.056,   -0.056,    0.015,    0.015
  652,2020090906,   -0.564,   -0.564,    0.000,    0.000,    0.000,    0.000,    0.222,    0.222,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.475,   -0.475,    0.011,    0.011,   -0.051,   -0.051,    0.020,    0.020
  652,2020090900,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.476,   -0.476,   -0.005,   -0.005,   -0.055,   -0.055,    0.011,    0.011
