 5836,2020092000,    0.515,    0.515,    0.000,    0.000,    0.000,    0.000,   -3.761,   -3.761,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.365,   -0.365,    0.035,    0.035,    0.105,    0.105,   -0.022,   -0.022
 5836,2020091918,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -3.745,   -3.745,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.342,   -0.342,    0.033,    0.033,    0.116,    0.116,   -0.023,   -0.023
 5836,2020091912,    0.518,    0.518,    0.000,    0.000,    0.000,    0.000,   -3.638,   -3.638,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.359,   -0.359,    0.037,    0.037,    0.109,    0.109,   -0.021,   -0.021
 5836,2020091906,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -3.628,   -3.628,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.352,   -0.352,    0.036,    0.036,    0.113,    0.113,   -0.021,   -0.021
 5836,2020091900,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,   -3.724,   -3.724,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.370,   -0.370,    0.029,    0.029,    0.103,    0.103,   -0.024,   -0.024
 5836,2020091818,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,   -3.609,   -3.609,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.366,   -0.366,    0.034,    0.034,    0.108,    0.108,   -0.020,   -0.020
 5836,2020091812,    0.520,    0.520,    0.000,    0.000,    0.000,    0.000,   -3.575,   -3.575,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.375,   -0.375,    0.030,    0.030,    0.104,    0.104,   -0.021,   -0.021
 5836,2020091806,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,   -3.582,   -3.582,    0.521,    0.521,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.376,   -0.376,    0.025,    0.025,    0.106,    0.106,   -0.023,   -0.023
 5836,2020091800,    0.522,    0.522,    0.000,    0.000,    0.000,    0.000,   -3.678,   -3.678,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.384,   -0.384,    0.026,    0.026,    0.104,    0.104,   -0.021,   -0.021
 5836,2020091718,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -3.663,   -3.663,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.379,   -0.379,    0.026,    0.026,    0.110,    0.110,   -0.020,   -0.020
 5836,2020091712,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -3.593,   -3.593,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.383,   -0.383,    0.017,    0.017,    0.109,    0.109,   -0.023,   -0.023
