   44,2020092000,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,  -24.257,  -24.257,   -0.302,   -0.302,   -0.017,   -0.017,    0.214,    0.214,   -0.013,   -0.013
   44,2020091918,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,  -24.168,  -24.168,   -0.301,   -0.301,   -0.016,   -0.016,    0.216,    0.216,   -0.012,   -0.012
   44,2020091912,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,  -24.204,  -24.204,   -0.302,   -0.302,   -0.016,   -0.016,    0.215,    0.215,   -0.012,   -0.012
   44,2020091906,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -23.843,  -23.843,   -0.301,   -0.301,   -0.017,   -0.017,    0.216,    0.216,   -0.013,   -0.013
   44,2020091900,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -23.761,  -23.761,   -0.302,   -0.302,   -0.018,   -0.018,    0.215,    0.215,   -0.014,   -0.014
   44,2020091818,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -23.616,  -23.616,   -0.301,   -0.301,   -0.018,   -0.018,    0.216,    0.216,   -0.014,   -0.014
   44,2020091812,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -23.521,  -23.521,   -0.302,   -0.302,   -0.017,   -0.017,    0.215,    0.215,   -0.013,   -0.013
   44,2020091806,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -23.275,  -23.275,   -0.302,   -0.302,   -0.017,   -0.017,    0.215,    0.215,   -0.014,   -0.014
   44,2020091800,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -23.355,  -23.355,   -0.302,   -0.302,   -0.017,   -0.017,    0.215,    0.215,   -0.014,   -0.014
   44,2020091718,    0.450,    0.450,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -23.316,  -23.316,   -0.301,   -0.301,   -0.017,   -0.017,    0.215,    0.215,   -0.014,   -0.014
