 2123,2020092000,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.454,   -0.454,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.127,    0.127,    0.071,    0.071,    0.078,    0.078,   -0.051,   -0.051
 2123,2020091918,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.491,   -0.491,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.085,    0.085,    0.063,    0.063,    0.058,    0.058,   -0.054,   -0.054
 2123,2020091912,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.467,   -0.467,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.113,    0.113,    0.062,    0.062,    0.072,    0.072,   -0.054,   -0.054
 2123,2020091906,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.127,    0.127,    0.062,    0.062,    0.077,    0.077,   -0.054,   -0.054
 2123,2020091900,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.465,   -0.465,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.128,    0.128,    0.074,    0.074,    0.077,    0.077,   -0.049,   -0.049
 2123,2020091818,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.089,    0.089,    0.085,    0.085,    0.060,    0.060,   -0.045,   -0.045
 2123,2020091812,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.123,    0.123,    0.095,    0.095,    0.074,    0.074,   -0.041,   -0.041
 2123,2020091806,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.157,    0.157,    0.093,    0.093,    0.091,    0.091,   -0.042,   -0.042
 2123,2020091800,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.145,    0.145,    0.090,    0.090,    0.084,    0.084,   -0.045,   -0.045
 2123,2020091718,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.104,    0.104,    0.088,    0.088,    0.064,    0.064,   -0.046,   -0.046
 2123,2020091712,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.117,    0.117,    0.082,    0.082,    0.070,    0.070,   -0.048,   -0.048
 2123,2020091706,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.130,    0.130,    0.075,    0.075,    0.079,    0.079,   -0.050,   -0.050
 2123,2020091700,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.478,   -0.478,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.120,    0.120,    0.071,    0.071,    0.073,    0.073,   -0.052,   -0.052
 2123,2020091618,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.086,    0.086,    0.076,    0.076,    0.060,    0.060,   -0.052,   -0.052
 2123,2020091612,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.448,   -0.448,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.108,    0.108,    0.080,    0.080,    0.072,    0.072,   -0.050,   -0.050
 2123,2020091606,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.127,    0.127,    0.081,    0.081,    0.082,    0.082,   -0.051,   -0.051
 2123,2020091600,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.108,    0.108,    0.087,    0.087,    0.072,    0.072,   -0.049,   -0.049
 2123,2020091518,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.463,   -0.463,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.075,    0.075,    0.089,    0.089,    0.056,    0.056,   -0.049,   -0.049
 2123,2020091512,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,   -0.433,   -0.433,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.099,    0.099,    0.085,    0.085,    0.065,    0.065,   -0.051,   -0.051
 2123,2020091506,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.407,   -0.407,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.104,    0.104,    0.110,    0.110,    0.068,    0.068,   -0.042,   -0.042
 2123,2020091500,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.099,    0.099,    0.108,    0.108,    0.064,    0.064,   -0.042,   -0.042
 2123,2020091418,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.078,    0.078,    0.092,    0.092,    0.053,    0.053,   -0.048,   -0.048
 2123,2020091412,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.395,   -0.395,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.092,    0.092,    0.087,    0.087,    0.063,    0.063,   -0.051,   -0.051
 2123,2020091406,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.094,    0.094,    0.078,    0.078,    0.063,    0.063,   -0.056,   -0.056
 2123,2020091400,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.094,    0.094,    0.076,    0.076,    0.060,    0.060,   -0.056,   -0.056
 2123,2020091318,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.446,   -0.446,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.078,    0.078,    0.072,    0.072,    0.051,    0.051,   -0.058,   -0.058
 2123,2020091312,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.076,    0.076,    0.078,    0.078,    0.052,    0.052,   -0.056,   -0.056
 2123,2020091306,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.419,   -0.419,   -0.422,   -0.422,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.092,    0.092,    0.071,    0.071,    0.061,    0.061,   -0.059,   -0.059
 2123,2020091300,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.447,   -0.447,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.076,    0.076,    0.086,    0.086,    0.053,    0.053,   -0.053,   -0.053
 2123,2020091218,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.462,   -0.462,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.052,    0.052,    0.085,    0.085,    0.040,    0.040,   -0.052,   -0.052
 2123,2020091212,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.067,    0.067,    0.090,    0.090,    0.051,    0.051,   -0.051,   -0.051
 2123,2020091206,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.077,    0.077,    0.075,    0.075,    0.055,    0.055,   -0.056,   -0.056
 2123,2020091200,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.442,   -0.442,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.075,    0.075,    0.070,    0.070,    0.054,    0.054,   -0.058,   -0.058
 2123,2020091118,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.473,   -0.473,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.043,    0.043,    0.093,    0.093,    0.042,    0.042,   -0.049,   -0.049
 2123,2020091112,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.456,   -0.456,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.080,    0.080,    0.105,    0.105,    0.060,    0.060,   -0.046,   -0.046
 2123,2020091106,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.438,   -0.438,   -0.408,   -0.408,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.100,    0.100,    0.110,    0.110,    0.068,    0.068,   -0.046,   -0.046
 2123,2020091100,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.115,    0.115,    0.105,    0.105,    0.075,    0.075,   -0.048,   -0.048
 2123,2020091018,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.104,    0.104,    0.103,    0.103,    0.070,    0.070,   -0.049,   -0.049
 2123,2020091012,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.117,    0.117,    0.102,    0.102,    0.076,    0.076,   -0.048,   -0.048
 2123,2020091006,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.111,    0.111,    0.103,    0.103,    0.073,    0.073,   -0.048,   -0.048
 2123,2020091000,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.138,    0.138,    0.103,    0.103,    0.085,    0.085,   -0.048,   -0.048
 2123,2020090918,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.458,   -0.458,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.113,    0.113,    0.117,    0.117,    0.073,    0.073,   -0.043,   -0.043
 2123,2020090912,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.451,   -0.451,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.123,    0.123,    0.114,    0.114,    0.079,    0.079,   -0.044,   -0.044
