  329,2020092000,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.762,    0.762,    0.001,    0.001,   -0.714,   -0.714,   -0.000,   -0.000
  329,2020091918,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.765,    0.765,   -0.001,   -0.001,   -0.712,   -0.712,   -0.000,   -0.000
  329,2020091912,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.766,    0.766,   -0.000,   -0.000,   -0.711,   -0.711,    0.000,    0.000
  329,2020091906,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.763,    0.763,    0.002,    0.002,   -0.713,   -0.713,    0.001,    0.001
  329,2020091900,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.764,    0.764,    0.006,    0.006,   -0.712,   -0.712,    0.003,    0.003
  329,2020091818,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.764,    0.764,    0.006,    0.006,   -0.711,   -0.711,    0.003,    0.003
  329,2020091812,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.765,    0.765,    0.006,    0.006,   -0.712,   -0.712,    0.003,    0.003
  329,2020091806,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.764,    0.764,    0.005,    0.005,   -0.713,   -0.713,    0.003,    0.003
  329,2020091800,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.763,    0.763,    0.004,    0.004,   -0.713,   -0.713,    0.002,    0.002
  329,2020091718,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.764,    0.764,    0.005,    0.005,   -0.713,   -0.713,    0.003,    0.003
  329,2020091712,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.766,    0.766,    0.001,    0.001,   -0.712,   -0.712,    0.001,    0.001
