 7436,2020092000,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    3.104,    3.104,   -0.934,   -0.934,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.445,   -0.445,    0.099,    0.099,    0.232,    0.232,    0.021,    0.021
 7436,2020091918,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    4.324,    4.324,   -1.064,   -1.064,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.423,   -0.423,    0.104,    0.104,    0.246,    0.246,    0.022,    0.022
 7436,2020091912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    4.083,    4.083,   -1.196,   -1.196,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.104,    0.104,    0.239,    0.239,    0.023,    0.023
 7436,2020091906,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    4.755,    4.755,   -1.011,   -1.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.423,   -0.423,    0.124,    0.124,    0.246,    0.246,    0.034,    0.034
 7436,2020091900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    4.755,    4.755,   -1.076,   -1.076,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.445,   -0.445,    0.075,    0.075,    0.237,    0.237,    0.013,    0.013
 7436,2020091818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    4.439,    4.439,   -1.141,   -1.141,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.457,   -0.457,    0.109,    0.109,    0.235,    0.235,    0.027,    0.027
 7436,2020091812,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    4.181,    4.181,   -1.304,   -1.304,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.470,   -0.470,    0.091,    0.091,    0.232,    0.232,    0.017,    0.017
 7436,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    4.406,    4.406,   -1.164,   -1.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.485,   -0.485,    0.114,    0.114,    0.227,    0.227,    0.031,    0.031
 7436,2020091800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    4.038,    4.038,   -1.173,   -1.173,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.479,   -0.479,    0.096,    0.096,    0.235,    0.235,    0.024,    0.024
 7436,2020091718,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    3.641,    3.641,   -1.199,   -1.199,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.487,   -0.487,    0.122,    0.122,    0.236,    0.236,    0.031,    0.031
 7436,2020091712,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    4.198,    4.198,   -1.460,   -1.460,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.525,   -0.525,    0.082,    0.082,    0.221,    0.221,    0.015,    0.015
 7436,2020091706,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    4.274,    4.274,   -1.426,   -1.426,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.533,   -0.533,    0.084,    0.084,    0.220,    0.220,    0.015,    0.015
 7436,2020091700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    4.746,    4.746,   -1.314,   -1.314,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.483,   -0.483,    0.050,    0.050,    0.242,    0.242,    0.005,    0.005
 7436,2020091618,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    4.664,    4.664,   -1.279,   -1.279,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.468,   -0.468,    0.076,    0.076,    0.249,    0.249,    0.017,    0.017
 7436,2020091612,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    4.222,    4.222,   -1.446,   -1.446,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.489,   -0.489,    0.066,    0.066,    0.235,    0.235,    0.014,    0.014
 7436,2020091606,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    4.598,    4.598,   -1.388,   -1.388,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.494,   -0.494,    0.066,    0.066,    0.235,    0.235,    0.011,    0.011
 7436,2020091600,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    4.780,    4.780,   -1.230,   -1.230,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.446,   -0.446,    0.020,    0.020,    0.258,    0.258,   -0.004,   -0.004
 7436,2020091518,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    5.034,    5.034,   -1.191,   -1.191,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.413,   -0.413,    0.022,    0.022,    0.272,    0.272,   -0.005,   -0.005
 7436,2020091512,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    3.648,    3.648,   -1.157,   -1.157,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.471,   -0.471,    0.041,    0.041,    0.242,    0.242,    0.003,    0.003
 7436,2020091506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    3.600,    3.600,   -1.044,   -1.044,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.479,   -0.479,    0.069,    0.069,    0.241,    0.241,    0.014,    0.014
 7436,2020091500,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,    3.427,    3.427,   -1.066,   -1.066,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.481,   -0.481,    0.027,    0.027,    0.243,    0.243,   -0.007,   -0.007
 7436,2020091418,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    3.583,    3.583,   -1.080,   -1.080,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.461,   -0.461,    0.026,    0.026,    0.258,    0.258,   -0.005,   -0.005
 7436,2020091412,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,    3.169,    3.169,   -1.155,   -1.155,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.504,   -0.504,    0.035,    0.035,    0.236,    0.236,   -0.003,   -0.003
 7436,2020091406,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,    3.390,    3.390,   -1.040,   -1.040,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.520,   -0.520,    0.068,    0.068,    0.226,    0.226,    0.011,    0.011
