 4095,2020092000,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    1.809,    1.809,    0.278,    0.278,   -0.062,   -0.062,   -0.255,   -0.255,    0.065,    0.065
 4095,2020091918,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    1.782,    1.782,    0.278,    0.278,   -0.070,   -0.070,   -0.255,   -0.255,    0.062,    0.062
 4095,2020091912,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    1.609,    1.609,    0.307,    0.307,   -0.066,   -0.066,   -0.242,   -0.242,    0.064,    0.064
 4095,2020091906,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    1.586,    1.586,    0.308,    0.308,   -0.066,   -0.066,   -0.242,   -0.242,    0.065,    0.065
 4095,2020091900,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    1.495,    1.495,    0.309,    0.309,   -0.079,   -0.079,   -0.241,   -0.241,    0.060,    0.060
 4095,2020091818,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    1.296,    1.296,    0.299,    0.299,   -0.077,   -0.077,   -0.248,   -0.248,    0.062,    0.062
 4095,2020091812,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    1.310,    1.310,    0.290,    0.290,   -0.071,   -0.071,   -0.251,   -0.251,    0.066,    0.066
 4095,2020091806,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    1.255,    1.255,    0.278,    0.278,   -0.071,   -0.071,   -0.258,   -0.258,    0.066,    0.066
 4095,2020091800,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    1.244,    1.244,    0.296,    0.296,   -0.085,   -0.085,   -0.254,   -0.254,    0.058,    0.058
 4095,2020091718,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    1.414,    1.414,    0.291,    0.291,   -0.089,   -0.089,   -0.257,   -0.257,    0.057,    0.057
 4095,2020091712,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    1.436,    1.436,    0.288,    0.288,   -0.087,   -0.087,   -0.260,   -0.260,    0.055,    0.055
 4095,2020091706,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    1.438,    1.438,    0.295,    0.295,   -0.084,   -0.084,   -0.259,   -0.259,    0.058,    0.058
 4095,2020091700,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.540,    1.540,    0.285,    0.285,   -0.081,   -0.081,   -0.264,   -0.264,    0.057,    0.057
 4095,2020091618,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.859,    1.859,    0.292,    0.292,   -0.072,   -0.072,   -0.261,   -0.261,    0.060,    0.060
 4095,2020091612,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    1.987,    1.987,    0.309,    0.309,   -0.061,   -0.061,   -0.252,   -0.252,    0.061,    0.061
 4095,2020091606,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    2.096,    2.096,    0.290,    0.290,   -0.058,   -0.058,   -0.260,   -0.260,    0.064,    0.064
 4095,2020091600,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    1.993,    1.993,    0.300,    0.300,   -0.067,   -0.067,   -0.256,   -0.256,    0.059,    0.059
