 4160,2020092000,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.308,    0.308,   -0.019,   -0.019,   -0.257,   -0.257,    0.066,    0.066
 4160,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.304,    0.304,   -0.017,   -0.017,   -0.261,   -0.261,    0.066,    0.066
 4160,2020091912,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.427,   -0.427,    0.332,    0.332,   -0.027,   -0.027,   -0.247,   -0.247,    0.063,    0.063
 4160,2020091906,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.320,    0.320,   -0.016,   -0.016,   -0.254,   -0.254,    0.068,    0.068
 4160,2020091900,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.362,    0.362,   -0.028,   -0.028,   -0.233,   -0.233,    0.062,    0.062
 4160,2020091818,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.354,    0.354,   -0.025,   -0.025,   -0.238,   -0.238,    0.064,    0.064
 4160,2020091812,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.373,    0.373,   -0.029,   -0.029,   -0.229,   -0.229,    0.062,    0.062
 4160,2020091806,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,    0.369,    0.369,   -0.033,   -0.033,   -0.236,   -0.236,    0.059,    0.059
 4160,2020091800,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,    0.392,    0.392,   -0.031,   -0.031,   -0.225,   -0.225,    0.061,    0.061
 4160,2020091718,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.878,   -0.878,    0.374,    0.374,   -0.031,   -0.031,   -0.236,   -0.236,    0.061,    0.061
